2018.01.17,11:45,1.09746,1.09749,1.09676,1.09692,1255
2018.01.17,12:00,1.09691,1.09768,1.09690,1.09762,2005
2018.01.17,12:15,1.09760,1.09775,1.09709,1.09756,2151
2018.01.17,12:30,1.09757,1.09757,1.09658,1.09676,1480
2018.01.17,12:45,1.09676,1.09682,1.09630,1.09659,1187
2018.01.17,13:00,1.09658,1.09711,1.09651,1.09685,884
2018.01.17,13:15,1.09683,1.09690,1.09632,1.09646,1268
2018.01.17,13:30,1.09645,1.09649,1.09604,1.09605,942
2018.01.17,13:45,1.09604,1.09630,1.09587,1.09599,989
2018.01.17,14:00,1.09600,1.09696,1.09596,1.09672,1740
2018.01.17,14:15,1.09671,1.09706,1.09636,1.09656,1081
2018.01.17,14:30,1.09657,1.09658,1.09601,1.09638,922
2018.01.17,14:45,1.09638,1.09675,1.09595,1.09656,1327
2018.01.17,15:00,1.09656,1.09700,1.09648,1.09697,1979
2018.01.17,15:15,1.09697,1.09710,1.09644,1.09655,1468
2018.01.17,15:30,1.09656,1.09667,1.09616,1.09627,1487
2018.01.17,15:45,1.09626,1.09657,1.09615,1.09638,1830
2018.01.17,16:00,1.09638,1.09647,1.09585,1.09585,1785
2018.01.17,16:15,1.09587,1.09638,1.09564,1.09615,2270
2018.01.17,16:30,1.09614,1.09618,1.09543,1.09558,2395
2018.01.17,16:45,1.09558,1.09572,1.09501,1.09539,2256
2018.01.17,17:00,1.09540,1.09611,1.09511,1.09570,4246
2018.01.17,17:15,1.09567,1.09591,1.09541,1.09573,2452
2018.01.17,17:30,1.09572,1.09617,1.09535,1.09603,1575
2018.01.17,17:45,1.09604,1.09648,1.09549,1.09643,2260
2018.01.17,18:00,1.09644,1.09656,1.09532,1.09546,2961
2018.01.17,18:15,1.09547,1.09588,1.09508,1.09511,2583
2018.01.17,18:30,1.09510,1.09552,1.09470,1.09483,1921
2018.01.17,18:45,1.09484,1.09494,1.09424,1.09461,1460
2018.01.17,19:00,1.09461,1.09500,1.09434,1.09459,1966
2018.01.17,19:15,1.09457,1.09508,1.09407,1.09471,2050
2018.01.17,19:30,1.09471,1.09482,1.09437,1.09471,1056
2018.01.17,19:45,1.09472,1.09525,1.09458,1.09525,1073
2018.01.17,20:00,1.09517,1.09545,1.09470,1.09477,1946
2018.01.17,20:15,1.09477,1.09515,1.09471,1.09472,1221
2018.01.17,20:30,1.09474,1.09484,1.09405,1.09408,1683
2018.01.17,20:45,1.09407,1.09435,1.09393,1.09409,1261
2018.01.17,21:00,1.09409,1.09477,1.09407,1.09471,1363
2018.01.17,21:15,1.09470,1.09567,1.09469,1.09552,999
2018.01.17,21:30,1.09552,1.09587,1.09539,1.09554,1207
2018.01.17,21:45,1.09553,1.09661,1.09537,1.09656,1844
2018.01.17,22:00,1.09658,1.09691,1.09544,1.09550,2606
2018.01.17,22:15,1.09551,1.09604,1.09538,1.09594,1608
2018.01.17,22:30,1.09593,1.09640,1.09593,1.09636,1195
2018.01.17,22:45,1.09636,1.09640,1.09604,1.09620,1289
2018.01.17,23:00,1.09615,1.09622,1.09591,1.09614,768
2018.01.17,23:15,1.09611,1.09643,1.09569,1.09629,637
2018.01.17,23:30,1.09630,1.09640,1.09547,1.09573,717
2018.01.17,23:45,1.09574,1.09617,1.09509,1.09526,1165
2018.01.18,00:00,1.09526,1.09596,1.09484,1.09504,412
2018.01.18,00:15,1.09505,1.09635,1.09495,1.09630,516
2018.01.18,00:30,1.09623,1.09666,1.09505,1.09513,875
2018.01.18,00:45,1.09511,1.09563,1.09487,1.09542,1016
2018.01.18,01:00,1.09543,1.09635,1.09543,1.09573,821
2018.01.18,01:15,1.09573,1.09702,1.09560,1.09685,1028
2018.01.18,01:30,1.09685,1.09705,1.09617,1.09628,840
2018.01.18,01:45,1.09628,1.09645,1.09561,1.09607,703
2018.01.18,02:00,1.09607,1.09652,1.09575,1.09595,2044
2018.01.18,02:15,1.09595,1.09646,1.09430,1.09430,1464
2018.01.18,02:30,1.09439,1.09849,1.09418,1.09634,4965
2018.01.18,02:45,1.09637,1.09654,1.09510,1.09523,2362
2018.01.18,03:00,1.09524,1.09553,1.09496,1.09538,2358
2018.01.18,03:15,1.09534,1.09566,1.09488,1.09504,1975
2018.01.18,03:30,1.09504,1.09597,1.09497,1.09595,1806
2018.01.18,03:45,1.09594,1.09613,1.09553,1.09607,1988
2018.01.18,04:00,1.09607,1.09612,1.09545,1.09545,2072
2018.01.18,04:15,1.09543,1.09606,1.09535,1.09552,1560
2018.01.18,04:30,1.09554,1.09606,1.09530,1.09561,1859
2018.01.18,04:45,1.09561,1.09574,1.09485,1.09490,1143
2018.01.18,05:00,1.09487,1.09516,1.09446,1.09483,1801
2018.01.18,05:15,1.09482,1.09519,1.09474,1.09505,984
2018.01.18,05:30,1.09506,1.09509,1.09443,1.09446,775
2018.01.18,05:45,1.09447,1.09531,1.09418,1.09504,1987
2018.01.18,06:00,1.09505,1.09534,1.09425,1.09434,1478
2018.01.18,06:15,1.09433,1.09474,1.09418,1.09435,1392
2018.01.18,06:30,1.09433,1.09457,1.09412,1.09419,1505
2018.01.18,06:45,1.09420,1.09435,1.09396,1.09405,1227
2018.01.18,07:00,1.09405,1.09446,1.09366,1.09434,1204
2018.01.18,07:15,1.09433,1.09433,1.09279,1.09293,2363
2018.01.18,07:30,1.09290,1.09324,1.09258,1.09322,1381
2018.01.18,07:45,1.09319,1.09320,1.09223,1.09263,1749
2018.01.18,08:00,1.09261,1.09296,1.09258,1.09262,1523
2018.01.18,08:15,1.09260,1.09325,1.09240,1.09308,1607
2018.01.18,08:30,1.09307,1.09313,1.09218,1.09282,2025
2018.01.18,08:45,1.09282,1.09377,1.09250,1.09373,1290
2018.01.18,09:00,1.09380,1.09388,1.09301,1.09388,2048
2018.01.18,09:15,1.09388,1.09441,1.09380,1.09407,2074
2018.01.18,09:30,1.09407,1.09417,1.09366,1.09392,2296
2018.01.18,09:45,1.09393,1.09433,1.09369,1.09387,1944
2018.01.18,10:00,1.09387,1.09398,1.09284,1.09284,2582
2018.01.18,10:15,1.09284,1.09351,1.09256,1.09343,1752
2018.01.18,10:30,1.09342,1.09390,1.09327,1.09390,1363
2018.01.18,10:45,1.09390,1.09462,1.09384,1.09462,1086
2018.01.18,11:00,1.09464,1.09482,1.09409,1.09409,1113
2018.01.18,11:15,1.09409,1.09455,1.09401,1.09454,1038
2018.01.18,11:30,1.09453,1.09467,1.09426,1.09452,1396
2018.01.18,11:45,1.09452,1.09484,1.09431,1.09471,1155
2018.01.18,12:00,1.09471,1.09474,1.09429,1.09434,1373
2018.01.18,12:15,1.09432,1.09434,1.09400,1.09405,947
2018.01.18,12:30,1.09405,1.09428,1.09380,1.09386,1353
2018.01.18,12:45,1.09386,1.09501,1.09372,1.09493,1817
2018.01.18,13:00,1.09496,1.09597,1.09490,1.09575,1390
2018.01.18,13:15,1.09575,1.09631,1.09557,1.09602,1415
2018.01.18,13:30,1.09600,1.09631,1.09573,1.09597,1194
2018.01.18,13:45,1.09596,1.09598,1.09480,1.09534,1364
2018.01.18,14:00,1.09534,1.09539,1.09498,1.09504,1363
2018.01.18,14:15,1.09504,1.09516,1.09474,1.09507,933
2018.01.18,14:30,1.09507,1.09515,1.09452,1.09468,928
2018.01.18,14:45,1.09469,1.09507,1.09436,1.09474,1278
2018.01.18,15:00,1.09474,1.09508,1.09447,1.09453,1648
2018.01.18,15:15,1.09451,1.09467,1.09389,1.09390,1540
2018.01.18,15:30,1.09384,1.09410,1.09341,1.09387,2004
2018.01.18,15:45,1.09390,1.09426,1.09375,1.09406,1801
2018.01.18,16:00,1.09405,1.09426,1.09362,1.09408,1849
2018.01.18,16:15,1.09407,1.09439,1.09362,1.09365,1589
2018.01.18,16:30,1.09365,1.09383,1.09305,1.09305,2319
2018.01.18,16:45,1.09308,1.09374,1.09308,1.09363,2024
2018.01.18,17:00,1.09366,1.09398,1.09343,1.09364,2172
2018.01.18,17:15,1.09364,1.09372,1.09313,1.09313,1630
2018.01.18,17:30,1.09312,1.09369,1.09303,1.09353,1799
2018.01.18,17:45,1.09353,1.09377,1.09274,1.09290,2992
2018.01.18,18:00,1.09290,1.09329,1.09270,1.09329,1897
2018.01.18,18:15,1.09327,1.09360,1.09266,1.09296,3155
2018.01.18,18:30,1.09296,1.09367,1.09290,1.09319,1917
2018.01.18,18:45,1.09319,1.09349,1.09312,1.09320,1755
2018.01.18,19:00,1.09322,1.09360,1.09309,1.09353,1245
2018.01.18,19:15,1.09352,1.09391,1.09334,1.09383,1628
2018.01.18,19:30,1.09383,1.09404,1.09373,1.09385,1372
2018.01.18,19:45,1.09385,1.09427,1.09371,1.09380,1366
2018.01.18,20:00,1.09373,1.09443,1.09371,1.09428,1119
2018.01.18,20:15,1.09427,1.09440,1.09374,1.09390,955
2018.01.18,20:30,1.09390,1.09417,1.09361,1.09383,748
2018.01.18,20:45,1.09382,1.09407,1.09377,1.09403,938
2018.01.18,21:00,1.09399,1.09420,1.09368,1.09387,884
2018.01.18,21:15,1.09386,1.09393,1.09359,1.09387,590
2018.01.18,21:30,1.09386,1.09406,1.09343,1.09400,687
2018.01.18,21:45,1.09398,1.09425,1.09392,1.09417,1141
2018.01.18,22:00,1.09416,1.09419,1.09368,1.09382,1018
2018.01.18,22:15,1.09383,1.09430,1.09383,1.09412,1131
2018.01.18,22:30,1.09411,1.09441,1.09409,1.09437,844
2018.01.18,22:45,1.09435,1.09435,1.09398,1.09417,877
2018.01.18,23:00,1.09414,1.09444,1.09402,1.09431,386
2018.01.18,23:15,1.09432,1.09481,1.09416,1.09453,445
2018.01.18,23:30,1.09454,1.09731,1.09451,1.09525,1371
2018.01.18,23:45,1.09524,1.09569,1.09420,1.09499,1201
2018.01.19,00:00,1.09499,1.09663,1.09499,1.09636,276
2018.01.19,00:15,1.09638,1.09654,1.09563,1.09567,348
2018.01.19,00:30,1.09568,1.09577,1.09490,1.09556,317
2018.01.19,00:45,1.09552,1.09591,1.09507,1.09563,804
2018.01.19,01:00,1.09561,1.09649,1.09527,1.09649,1358
2018.01.19,01:15,1.09649,1.09658,1.09623,1.09655,593
2018.01.19,01:30,1.09655,1.09676,1.09624,1.09658,600
2018.01.19,01:45,1.09659,1.09749,1.09656,1.09740,930
2018.01.19,02:00,1.09741,1.09779,1.09708,1.09770,1202
2018.01.19,02:15,1.09773,1.09776,1.09664,1.09731,1858
2018.01.19,02:30,1.09731,1.09754,1.09676,1.09698,2116
2018.01.19,02:45,1.09698,1.09814,1.09690,1.09745,2378
2018.01.19,03:00,1.09747,1.09782,1.09685,1.09742,1903
2018.01.19,03:15,1.09740,1.09759,1.09691,1.09730,2099
2018.01.19,03:30,1.09731,1.09815,1.09710,1.09771,2397
2018.01.19,03:45,1.09770,1.09824,1.09757,1.09774,1770
2018.01.19,04:00,1.09773,1.09801,1.09720,1.09788,2205
2018.01.19,04:15,1.09789,1.09870,1.09778,1.09856,2063
2018.01.19,04:30,1.09857,1.09862,1.09802,1.09836,1703
2018.01.19,04:45,1.09837,1.09863,1.09797,1.09816,1271
2018.01.19,05:00,1.09816,1.09847,1.09799,1.09814,1369
2018.01.19,05:15,1.09814,1.09822,1.09727,1.09729,1722
2018.01.19,05:30,1.09728,1.09821,1.09716,1.09769,1845
2018.01.19,05:45,1.09768,1.09768,1.09674,1.09726,1414
2018.01.19,06:00,1.09728,1.09774,1.09690,1.09751,1469
2018.01.19,06:15,1.09753,1.09775,1.09720,1.09767,1079
2018.01.19,06:30,1.09766,1.09781,1.09731,1.09738,755
2018.01.19,06:45,1.09738,1.09799,1.09725,1.09767,846
2018.01.19,07:00,1.09768,1.09796,1.09750,1.09764,1191
2018.01.19,07:15,1.09765,1.09806,1.09756,1.09776,1240
2018.01.19,07:30,1.09777,1.09792,1.09728,1.09735,1114
2018.01.19,07:45,1.09733,1.09799,1.09728,1.09771,953
2018.01.19,08:00,1.09771,1.09797,1.09753,1.09786,1653
2018.01.19,08:15,1.09786,1.09832,1.09755,1.09823,1074
2018.01.19,08:30,1.09825,1.09862,1.09801,1.09852,1230
2018.01.19,08:45,1.09853,1.09894,1.09844,1.09871,1817
2018.01.19,09:00,1.09873,1.09913,1.09855,1.09904,1985
2018.01.19,09:15,1.09902,1.09920,1.09816,1.09826,1867
2018.01.19,09:30,1.09827,1.09861,1.09801,1.09846,1733
2018.01.19,09:45,1.09845,1.09861,1.09829,1.09848,1800
2018.01.19,10:00,1.09848,1.09854,1.09809,1.09824,1930
2018.01.19,10:15,1.09823,1.09829,1.09768,1.09815,2153
2018.01.19,10:30,1.09815,1.09829,1.09743,1.09773,2029
2018.01.19,10:45,1.09769,1.09820,1.09744,1.09794,2423
2018.01.19,11:00,1.09795,1.09810,1.09772,1.09807,1824
2018.01.19,11:15,1.09807,1.09808,1.09734,1.09750,1291
2018.01.19,11:30,1.09749,1.09888,1.09741,1.09882,2021
2018.01.19,11:45,1.09882,1.09886,1.09819,1.09820,1647
2018.01.19,12:00,1.09821,1.09842,1.09787,1.09809,1259
2018.01.19,12:15,1.09809,1.09823,1.09778,1.09816,1171
2018.01.19,12:30,1.09818,1.09832,1.09795,1.09826,1021
2018.01.19,12:45,1.09826,1.09933,1.09809,1.09884,1643
2018.01.19,13:00,1.09884,1.09897,1.09835,1.09844,835
2018.01.19,13:15,1.09846,1.09879,1.09834,1.09861,962
2018.01.19,13:30,1.09862,1.09940,1.09843,1.09931,1456
2018.01.19,13:45,1.09929,1.09947,1.09883,1.09942,1465
2018.01.19,14:00,1.09941,1.09981,1.09923,1.09980,1068
2018.01.19,14:15,1.09980,1.09981,1.09939,1.09945,1008
2018.01.19,14:30,1.09946,1.09988,1.09914,1.09967,1428
2018.01.19,14:45,1.09967,1.10001,1.09951,1.09995,946
2018.01.19,15:00,1.09995,1.09998,1.09967,1.09991,1595
2018.01.19,15:15,1.09990,1.10001,1.09941,1.09974,2390
2018.01.19,15:30,1.09973,1.10011,1.09927,1.09938,2963
2018.01.19,15:45,1.09939,1.09941,1.09840,1.09853,2275
2018.01.19,16:00,1.09853,1.09910,1.09841,1.09874,2179
2018.01.19,16:15,1.09872,1.09901,1.09809,1.09880,1889
2018.01.19,16:30,1.09881,1.09912,1.09858,1.09883,2666
2018.01.19,16:45,1.09883,1.09912,1.09787,1.09808,1863
2018.01.19,17:00,1.09808,1.09894,1.09808,1.09885,2233
2018.01.19,17:15,1.09884,1.09907,1.09834,1.09853,1873
2018.01.19,17:30,1.09854,1.09910,1.09797,1.09897,1514
2018.01.19,17:45,1.09897,1.09925,1.09858,1.09907,2280
2018.01.19,18:00,1.09910,1.09933,1.09858,1.09891,2043
2018.01.19,18:15,1.09890,1.09890,1.09828,1.09835,1473
2018.01.19,18:30,1.09836,1.09881,1.09836,1.09849,1373
2018.01.19,18:45,1.09848,1.09848,1.09798,1.09829,1332
2018.01.19,19:00,1.09826,1.09853,1.09808,1.09811,1769
2018.01.19,19:15,1.09810,1.09838,1.09809,1.09812,1043
2018.01.19,19:30,1.09816,1.09837,1.09809,1.09816,802
2018.01.19,19:45,1.09815,1.09854,1.09811,1.09818,902
2018.01.19,20:00,1.09820,1.09838,1.09796,1.09798,903
2018.01.19,20:15,1.09797,1.09810,1.09779,1.09800,570
2018.01.19,20:30,1.09803,1.09816,1.09779,1.09780,798
2018.01.19,20:45,1.09780,1.09830,1.09775,1.09816,665
2018.01.19,21:00,1.09817,1.09852,1.09808,1.09851,765
2018.01.19,21:15,1.09851,1.09863,1.09834,1.09837,548
2018.01.19,21:30,1.09838,1.09864,1.09824,1.09859,397
2018.01.19,21:45,1.09858,1.09871,1.09841,1.09846,506
2018.01.19,22:00,1.09846,1.09853,1.09823,1.09826,598
2018.01.19,22:15,1.09827,1.09840,1.09810,1.09822,745
2018.01.19,22:30,1.09823,1.09851,1.09811,1.09846,774
2018.01.19,22:45,1.09846,1.09898,1.09845,1.09866,654
2018.01.19,23:00,1.09865,1.09867,1.09803,1.09814,813
2018.01.19,23:15,1.09814,1.09821,1.09780,1.09781,1771
2018.01.19,23:30,1.09778,1.09795,1.09745,1.09762,690
2018.01.19,23:45,1.09759,1.09828,1.09615,1.09727,598
2018.01.22,00:00,1.09782,1.09864,1.09749,1.09826,236
2018.01.22,00:15,1.09820,1.09859,1.09811,1.09835,463
2018.01.22,00:30,1.09825,1.09886,1.09805,1.09859,626
2018.01.22,00:45,1.09859,1.09926,1.09816,1.09837,670
2018.01.22,01:00,1.09838,1.09863,1.09813,1.09855,701
2018.01.22,01:15,1.09858,1.09867,1.09815,1.09839,987
2018.01.22,01:30,1.09839,1.09842,1.09735,1.09769,924
2018.01.22,01:45,1.09772,1.09796,1.09756,1.09792,839
2018.01.22,02:00,1.09792,1.09843,1.09748,1.09799,1145
2018.01.22,02:15,1.09799,1.09831,1.09768,1.09797,1182
2018.01.22,02:30,1.09797,1.09802,1.09733,1.09735,1017
2018.01.22,02:45,1.09736,1.09791,1.09731,1.09769,1385
2018.01.22,03:00,1.09769,1.09804,1.09735,1.09762,1582
2018.01.22,03:15,1.09762,1.09802,1.09736,1.09763,2232
2018.01.22,03:30,1.09762,1.09817,1.09740,1.09784,2094
2018.01.22,03:45,1.09783,1.09788,1.09719,1.09720,1735
2018.01.22,04:00,1.09720,1.09776,1.09692,1.09729,2110
2018.01.22,04:15,1.09729,1.09755,1.09692,1.09707,1875
2018.01.22,04:30,1.09707,1.09747,1.09690,1.09710,1527
2018.01.22,04:45,1.09710,1.09785,1.09709,1.09763,1058
2018.01.22,05:00,1.09762,1.09772,1.09693,1.09732,1211
2018.01.22,05:15,1.09733,1.09772,1.09733,1.09767,934
2018.01.22,05:30,1.09768,1.09792,1.09749,1.09786,1131
2018.01.22,05:45,1.09786,1.09804,1.09750,1.09764,908
2018.01.22,06:00,1.09763,1.09773,1.09721,1.09736,1420
2018.01.22,06:15,1.09735,1.09763,1.09730,1.09741,1325
2018.01.22,06:30,1.09738,1.09847,1.09736,1.09827,1150
2018.01.22,06:45,1.09825,1.09843,1.09793,1.09801,750
2018.01.22,07:00,1.09801,1.09818,1.09786,1.09815,954
2018.01.22,07:15,1.09815,1.09820,1.09782,1.09782,933
2018.01.22,07:30,1.09780,1.09823,1.09780,1.09796,1113
2018.01.22,07:45,1.09795,1.09806,1.09768,1.09789,1245
2018.01.22,08:00,1.09788,1.09810,1.09772,1.09790,1247
2018.01.22,08:15,1.09790,1.09795,1.09767,1.09778,1373
2018.01.22,08:30,1.09777,1.09797,1.09764,1.09768,1439
2018.01.22,08:45,1.09767,1.09797,1.09759,1.09767,1310
2018.01.22,09:00,1.09767,1.09796,1.09753,1.09763,1007
2018.01.22,09:15,1.09763,1.09796,1.09753,1.09787,1245
2018.01.22,09:30,1.09788,1.09798,1.09774,1.09783,1203
2018.01.22,09:45,1.09781,1.09786,1.09715,1.09736,1446
2018.01.22,10:00,1.09735,1.09743,1.09693,1.09729,1361
2018.01.22,10:15,1.09729,1.09734,1.09664,1.09669,1226
2018.01.22,10:30,1.09669,1.09676,1.09624,1.09637,877
2018.01.22,10:45,1.09638,1.09638,1.09601,1.09626,915
2018.01.22,11:00,1.09623,1.09631,1.09569,1.09585,1436
2018.01.22,11:15,1.09586,1.09636,1.09584,1.09623,1193
2018.01.22,11:30,1.09624,1.09640,1.09603,1.09603,1133
2018.01.22,11:45,1.09605,1.09648,1.09603,1.09645,1087
2018.01.22,12:00,1.09647,1.09647,1.09608,1.09622,1198
2018.01.22,12:15,1.09621,1.09662,1.09604,1.09653,1030
2018.01.22,12:30,1.09654,1.09688,1.09640,1.09675,1010
2018.01.22,12:45,1.09676,1.09701,1.09657,1.09687,671
2018.01.22,13:00,1.09687,1.09710,1.09686,1.09699,833
2018.01.22,13:15,1.09699,1.09702,1.09659,1.09666,816
2018.01.22,13:30,1.09667,1.09690,1.09648,1.09659,883
2018.01.22,13:45,1.09659,1.09666,1.09623,1.09623,1072
2018.01.22,14:00,1.09623,1.09663,1.09611,1.09658,1048
2018.01.22,14:15,1.09658,1.09678,1.09636,1.09644,985
2018.01.22,14:30,1.09645,1.09658,1.09607,1.09615,1217
2018.01.22,14:45,1.09615,1.09637,1.09599,1.09635,823
2018.01.22,15:00,1.09634,1.09646,1.09576,1.09604,1054
2018.01.22,15:15,1.09604,1.09638,1.09591,1.09608,1709
2018.01.22,15:30,1.09609,1.09621,1.09579,1.09620,1167
2018.01.22,15:45,1.09620,1.09635,1.09599,1.09603,1276
2018.01.22,16:00,1.09604,1.09609,1.09563,1.09565,1435
2018.01.22,16:15,1.09565,1.09576,1.09544,1.09566,1414
2018.01.22,16:30,1.09567,1.09588,1.09535,1.09542,1424
2018.01.22,16:45,1.09542,1.09554,1.09513,1.09524,1086
2018.01.22,17:00,1.09524,1.09567,1.09524,1.09537,1081
2018.01.22,17:15,1.09535,1.09562,1.09494,1.09514,1317
2018.01.22,17:30,1.09511,1.09527,1.09454,1.09522,1737
2018.01.22,17:45,1.09521,1.09532,1.09477,1.09483,1446
2018.01.22,18:00,1.09486,1.09505,1.09466,1.09476,1733
2018.01.22,18:15,1.09476,1.09491,1.09449,1.09465,1321
2018.01.22,18:30,1.09466,1.09481,1.09450,1.09479,965
2018.01.22,18:45,1.09479,1.09511,1.09440,1.09484,1861
2018.01.22,19:00,1.09484,1.09533,1.09475,1.09519,1517
2018.01.22,19:15,1.09519,1.09571,1.09515,1.09560,1455
2018.01.22,19:30,1.09561,1.09569,1.09526,1.09563,990
2018.01.22,19:45,1.09562,1.09570,1.09524,1.09524,933
2018.01.22,20:00,1.09524,1.09536,1.09502,1.09518,653
2018.01.22,20:15,1.09517,1.09541,1.09507,1.09529,820
2018.01.22,20:30,1.09529,1.09548,1.09521,1.09544,693
2018.01.22,20:45,1.09544,1.09551,1.09528,1.09539,428
2018.01.22,21:00,1.09539,1.09547,1.09520,1.09536,300
2018.01.22,21:15,1.09539,1.09552,1.09530,1.09535,410
2018.01.22,21:30,1.09533,1.09541,1.09479,1.09486,789
2018.01.22,21:45,1.09485,1.09530,1.09483,1.09519,723
2018.01.22,22:00,1.09518,1.09531,1.09490,1.09491,500
2018.01.22,22:15,1.09491,1.09502,1.09452,1.09491,744
2018.01.22,22:30,1.09490,1.09506,1.09448,1.09496,699
2018.01.22,22:45,1.09498,1.09514,1.09486,1.09497,634
2018.01.22,23:00,1.09502,1.09512,1.09488,1.09509,270
2018.01.22,23:15,1.09507,1.09525,1.09497,1.09500,192
2018.01.22,23:30,1.09499,1.09499,1.09428,1.09442,315
2018.01.22,23:45,1.09439,1.09459,1.09359,1.09359,327
2018.01.23,00:00,1.09359,1.09421,1.09358,1.09380,118
2018.01.23,00:15,1.09385,1.09418,1.09369,1.09407,248
2018.01.23,00:30,1.09407,1.09421,1.09376,1.09388,278
2018.01.23,00:45,1.09387,1.09400,1.09347,1.09369,736
2018.01.23,01:00,1.09372,1.09429,1.09365,1.09400,906
2018.01.23,01:15,1.09400,1.09431,1.09368,1.09383,1189
2018.01.23,01:30,1.09381,1.09429,1.09375,1.09380,639
2018.01.23,01:45,1.09380,1.09414,1.09373,1.09401,418
2018.01.23,02:00,1.09401,1.09439,1.09380,1.09424,704
2018.01.23,02:15,1.09424,1.09449,1.09381,1.09411,996
2018.01.23,02:30,1.09410,1.09436,1.09313,1.09323,1830
2018.01.23,02:45,1.09318,1.09351,1.09308,1.09330,1408
2018.01.23,03:00,1.09328,1.09335,1.09299,1.09314,1048
2018.01.23,03:15,1.09319,1.09320,1.09188,1.09242,1747
2018.01.23,03:30,1.09242,1.09245,1.09159,1.09244,2315
2018.01.23,03:45,1.09244,1.09268,1.09192,1.09216,1973
2018.01.23,04:00,1.09215,1.09215,1.09118,1.09174,1942
2018.01.23,04:15,1.09175,1.09189,1.09093,1.09165,2607
2018.01.23,04:30,1.09164,1.09229,1.09160,1.09178,1378
2018.01.23,04:45,1.09178,1.09181,1.09140,1.09150,840
2018.01.23,05:00,1.09147,1.09212,1.09129,1.09173,1322
2018.01.23,05:15,1.09172,1.09212,1.09124,1.09130,3141
2018.01.23,05:30,1.09130,1.09163,1.09066,1.09070,2137
2018.01.23,05:45,1.09070,1.09091,1.09043,1.09055,2009
2018.01.23,06:00,1.09055,1.09099,1.09030,1.09090,1856
2018.01.23,06:15,1.09090,1.09090,1.09044,1.09045,1495
2018.01.23,06:30,1.09045,1.09049,1.09017,1.09038,1054
2018.01.23,06:45,1.09036,1.09054,1.09019,1.09032,1078
2018.01.23,07:00,1.09030,1.09046,1.09017,1.09017,969
2018.01.23,07:15,1.09017,1.09033,1.09001,1.09006,1009
2018.01.23,07:30,1.09007,1.09049,1.09002,1.09035,1028
2018.01.23,07:45,1.09035,1.09035,1.08960,1.08998,2045
2018.01.23,08:00,1.08999,1.09036,1.08957,1.08961,1930
2018.01.23,08:15,1.08959,1.08974,1.08912,1.08932,1771
2018.01.23,08:30,1.08932,1.08957,1.08882,1.08946,2471
2018.01.23,08:45,1.08946,1.08998,1.08940,1.08983,2093
2018.01.23,09:00,1.08983,1.08994,1.08947,1.08960,2069
2018.01.23,09:15,1.08961,1.08987,1.08927,1.08936,1900
2018.01.23,09:30,1.08932,1.08946,1.08887,1.08914,1951
2018.01.23,09:45,1.08913,1.08920,1.08814,1.08839,1591
2018.01.23,10:00,1.08839,1.08910,1.08828,1.08902,1784
2018.01.23,10:15,1.08902,1.08931,1.08859,1.08931,2276
2018.01.23,10:30,1.08931,1.08939,1.08869,1.08888,2300
2018.01.23,10:45,1.08887,1.08895,1.08793,1.08795,1324
2018.01.23,11:00,1.08794,1.08844,1.08760,1.08768,1555
2018.01.23,11:15,1.08768,1.08818,1.08753,1.08808,890
2018.01.23,11:30,1.08809,1.08837,1.08789,1.08792,956
2018.01.23,11:45,1.08792,1.08795,1.08749,1.08751,765
2018.01.23,12:00,1.08754,1.08787,1.08720,1.08743,1580
2018.01.23,12:15,1.08742,1.08760,1.08703,1.08712,1248
2018.01.23,12:30,1.08712,1.08746,1.08705,1.08734,976
2018.01.23,12:45,1.08735,1.08818,1.08729,1.08814,906
2018.01.23,13:00,1.08815,1.08830,1.08766,1.08784,1624
2018.01.23,13:15,1.08783,1.08811,1.08776,1.08780,1485
2018.01.23,13:30,1.08782,1.08854,1.08779,1.08843,1359
2018.01.23,13:45,1.08842,1.08884,1.08796,1.08808,1766
2018.01.23,14:00,1.08808,1.08852,1.08802,1.08822,1278
2018.01.23,14:15,1.08821,1.08839,1.08800,1.08839,1162
2018.01.23,14:30,1.08837,1.08856,1.08803,1.08831,1443
2018.01.23,14:45,1.08831,1.08857,1.08813,1.08850,1298
2018.01.23,15:00,1.08850,1.08854,1.08823,1.08827,1111
2018.01.23,15:15,1.08828,1.08842,1.08761,1.08782,1221
2018.01.23,15:30,1.08782,1.08788,1.08731,1.08752,1453
2018.01.23,15:45,1.08753,1.08768,1.08688,1.08707,1487
2018.01.23,16:00,1.08708,1.08714,1.08664,1.08708,2000
2018.01.23,16:15,1.08714,1.08727,1.08671,1.08681,1230
2018.01.23,16:30,1.08683,1.08685,1.08650,1.08666,1715
2018.01.23,16:45,1.08666,1.08677,1.08605,1.08637,1628
2018.01.23,17:00,1.08636,1.08644,1.08611,1.08616,2064
2018.01.23,17:15,1.08616,1.08632,1.08565,1.08603,2307
2018.01.23,17:30,1.08602,1.08630,1.08574,1.08586,2575
