2018-02-09 18:40:00,868.5970651169715,861.77091,867.1763914999999,863.7557590498832,4.84833965,48.1119163,0.10077211
2018-02-09 18:45:00,870.470547529932,861.4464424140966,864.475096,866.4302089909443,8.63118218,85.95719651,0.10041256
2018-02-09 18:50:00,867.2026117003016,861.4942226722336,866.309705712466,866.4665123173291,4.40315624,43.79316302,0.10054437
2018-02-09 18:55:00,871.1624717443293,865.37784067019,866.4277519389144,869.7652832944317,2.41494739,24.01128308,0.10057552
2018-02-09 19:00:00,877.6560000110968,867.0056563450363,869.7620895651535,875.9523475999999,2.2497611,22.31500763,0.10081829
2018-02-09 19:05:00,877.7128093711084,871.0682965031908,875.9524345,875.3364094426486,3.46748962,34.37504822,0.10087228
2018-02-09 19:10:00,877.3212832959617,872.28003,875.3364094426486,875.578408769658,4.77331671,47.34472436,0.10082045
2018-02-09 19:15:00,881.8265809529665,872.9106105753687,876.45017064816,880.18782758825,5.18194239,51.40622225,0.10080379
2018-02-09 19:20:00,882.306486598991,873.205357153733,880.6922036978036,874.8266915376481,2.54997814,25.32959652,0.10067188
2018-02-09 19:25:00,879.6668383862107,872.811020091557,875.2464697768,874.2636140587739,1.13139692,11.23098874,0.10073885
2018-02-09 19:30:00,878.1750418566658,873.3333849021438,876.856730856881,875.9550367939562,1.63446614,16.21958408,0.10077115
2018-02-09 19:35:00,879.1641167656709,870.7286068,875.8543059848904,876.5828799,6.16133197,61.310262,0.1004943
2018-02-09 19:40:00,876.787827,868.8886949571285,876.0366690000001,871.8268447953834,2.72107138,27.02396314,0.10069105
2018-02-09 19:45:00,875.40575598,867.7786445600339,871.8265852650243,872.5588228,3.48883639,34.64777049,0.10069439
2018-02-09 19:50:00,876.6347717664542,867.1082338028485,875.049896,873.040775039373,2.2731337,22.56055292,0.100757
2018-02-09 19:55:00,878.280185249845,869.47325724,873.2360035371935,872.93447968,48.20219442,475.73808872,0.10132086
2018-02-09 20:00:00,879.7944457747502,869.8791492400001,872.93439332,876.0382406395752,0.71663816,7.10011422,0.10093332
2018-02-09 20:05:00,881.26951081,875.613037160771,876.6709952,880.319735535283,1.17801469,11.68861815,0.10078305
2018-02-09 20:10:00,881.63655625318,872.9670196620001,881.63332649358,875.8630587255838,0.76092189,7.53836284,0.10093994
2018-02-09 20:15:00,877.1608225048601,871.3258315,877.0655506808711,873.6500000000001,7.30414257,72.33400362,0.10097799
2018-02-09 20:20:00,879.0877042975294,868.2488272948688,873.6500000000001,874.7215502488282,7.58264358,75.04478498,0.10104157
2018-02-09 20:25:00,877.6871862884577,867.7769184010103,875.2978250617263,870.5223820096091,3.77275837,37.30490737,0.10113303
2018-02-09 20:30:00,872.4565686558423,867.7026187552999,871.02040909832,867.8049739210102,5.4492685,53.93117819,0.10104115
2018-02-09 20:35:00,869.1909181174761,861.0250000060599,868.0791474398804,864.33738515058,3.03591311,30.0581736,0.10100125
2018-02-09 20:40:00,866.78448877697,861.0605237847153,864.339866914419,862.06786554,2.64620713,26.21740392,0.10093322
2018-02-09 20:45:00,865.0696521401,859.59110342,862.25119937,862.4330773080962,2.60383629,25.9045542,0.10051654
2018-02-09 20:50:00,863.8458856172676,858.8182757390177,862.7670459234374,859.0152520060036,1.15805095,11.52953425,0.10044212
2018-02-09 20:55:00,861.6869999939701,854.1579652398643,861.1126277339741,856.603045936906,9.68329162,96.48406298,0.10036156
2018-02-09 21:00:00,867.3341465464662,856.0753055220001,856.8886197420001,867.1189372801771,7.65021887,76.31693595,0.10024274
2018-02-09 21:05:00,866.8515220749172,861.551671519584,865.8781380030135,862.8391008091202,2.7646086,27.5689122,0.10027993
2018-02-09 21:10:00,864.7054983918927,856.4022,863.2249972792889,859.1207792807538,4.71940491,47.01745969,0.10037558
2018-02-09 21:15:00,864.2717689,859.832947888176,861.0208533848885,861.2892133430405,4.15136192,41.31169385,0.10048878
2018-02-09 21:20:00,863.4668,860.0205621950989,861.5740084,861.8370617999999,3.23376104,32.21307247,0.1003866
2018-02-09 21:25:00,863.6415591466927,851.9336067650221,861.7767444,853.775642705033,1.29158335,12.83788439,0.10060718
2018-02-09 21:30:00,862.3852017618519,853.77555788,853.7757275240263,856.7440122288795,5.92033528,58.81445396,0.10066123
2018-02-09 21:35:00,859.3705222972565,852.8150922034897,856.7017468765993,853.7668870079497,1.97267302,19.57973151,0.10075077
2018-02-09 21:40:00,857.12385,851.5817541042138,854.5305717555004,855.69415,2.47094159,24.52566582,0.10074921
2018-02-09 21:45:00,860.2806396186317,853.5375824102994,855.69398,857.4715113,1.17011514,11.63032792,0.10060895
2018-02-09 21:50:00,863.2616088307051,855.8814395011075,857.4717672,858.0781710260936,2.05900934,20.48024026,0.10053638
2018-02-09 21:55:00,865.16498997677,858.1635,858.1635000260962,860.0630534999999,2.69616933,26.77959553,0.10067998
2018-02-09 22:00:00,863.4196978929563,857.7685562449403,863.4196978929563,859.7548624799999,1.38750734,13.77770806,0.10070668
2018-02-09 22:05:00,861.05311006,856.8653328358887,859.92752992,857.43376191,2.80574564,27.82369561,0.10084015
2018-02-09 22:10:00,859.1651617915525,853.7891205712297,857.4595260010085,855.11039356645,2.15004317,21.31738198,0.10085868
2018-02-09 22:15:00,857.161600311738,853.0382123999999,855.452057603,856.7545164052804,1.61364666,16.00274662,0.1008356
2018-02-09 22:20:00,858.7744115501215,851.2061148,856.7545164062888,851.2061148090554,1.79392307,17.81151382,0.10071704
2018-02-09 22:25:00,855.9802232969753,851.0082354090533,852.9555582090741,853.2311847259721,1.7265348,17.15286275,0.10065578
2018-02-09 22:30:00,856.640999990919,852.5216675222476,853.231184726979,856.53950577,2.18094453,21.63049187,0.10082732
2018-02-09 22:35:00,858.4685054477374,853.6295447642831,856.5342522746911,857.8229062585906,1.03672189,10.28310744,0.10081795
2018-02-09 22:40:00,860.7125657607161,856.9748979404269,858.4733550990001,858.689270013117,3.06393275,30.37206982,0.10087994
2018-02-09 22:45:00,867.034709,858.52947554,859.667744396973,866.8617540700001,0.88012543,8.72447477,0.10088004
2018-02-09 22:50:00,868.9799754400001,865.388612,866.86149628,866.4151194320477,1.95867895,19.44005644,0.10075479
2018-02-09 22:55:00,866.8811749977632,861.6460943912188,866.42809974,864.7522625102515,0.79676402,7.91250322,0.10069683
2018-02-09 23:00:00,865.666501964768,861.9013027689384,864.7519191160894,864.1944403339535,1.88972906,18.77294267,0.10066237
2018-02-09 23:05:00,870.2040234089911,861.127605085743,864.1497368537933,868.6609981889931,5.1555619,51.21904333,0.10065713
2018-02-09 23:10:00,874.13852831,864.1670608593,867.0134999989949,870.3170180213399,2.87236647,28.55629422,0.1005861
2018-02-09 23:15:00,874.2709906289915,870.0399062363418,870.6979019012174,873.45202635,2.8557375,28.33081235,0.1007997
2018-02-09 23:20:00,875.3670000000001,868.8494693569539,873.494928,872.611239501849,17.71015288,175.39701908,0.1009718
2018-02-09 23:25:00,874.3315189463401,871.2124614777276,871.7500801553814,873.90249999596,1.96693377,19.48255862,0.10095869
2018-02-09 23:30:00,873.350145930819,869.9422358672749,872.2663,873.3092550808152,4.17564916,41.34933825,0.10098466
2018-02-09 23:35:00,882.3393452867787,872.7065444851935,873.4260439074974,882.2902795482571,19.68479323,194.62479375,0.10114226
2018-02-09 23:40:00,883.9235205617006,877.4670156,880.349249981,879.1336320414356,15.435179,152.35941593,0.10130768
2018-02-09 23:45:00,880.6884998,877.557982,877.9513596010115,880.643265,3.03503084,29.9908185,0.10119866
2018-02-09 23:50:00,883.8362777759662,878.2425910403006,880.6884998,882.4521087817265,27.91947363,275.45647532,0.10135711
2018-02-09 23:55:00,881.4383336535968,876.36575015192,880.29285018,878.4151733946887,11.5041368,113.82893284,0.10106513
2018-02-10 00:00:00,880.0545662796941,870.61189875,876.5726996665743,871.4968072909173,4.55120488,45.04686893,0.10103265
2018-02-10 00:05:00,874.4396379853193,869.015843366686,871.4964300309,870.4551231653525,2.95565158,29.25399573,0.10103411
2018-02-10 00:10:00,879.9068058076107,871.0630339999999,872.0360415,876.7444902765558,3.21659522,31.83357146,0.10104412
2018-02-10 00:15:00,885.2687143331235,875.667783053436,878.2871310271763,882.1980577927391,19.73798072,195.34322831,0.10104256
2018-02-10 00:20:00,892.5315136101269,878.299200113452,882.1980577927391,884.64073068911,17.78300974,176.32080945,0.10085598
2018-02-10 00:25:00,887.8517030148305,880.00494232086,884.6394613788202,884.9716361010046,13.38403586,133.25549336,0.1004389
2018-02-10 00:30:00,890.7033230895083,882.7620001002,886.4783099698648,887.3521880205485,3.1322847,31.23169175,0.10029186
2018-02-10 00:35:00,888.6000675161426,881.507101336469,886.6199713799999,885.177311924984,7.70500326,76.75405457,0.10038561
2018-02-10 00:40:00,889.3729089187,880.6240596959168,883.851848,888.27110724,14.1584153,141.14062588,0.10031424
2018-02-10 00:45:00,892.6730129946329,885.69670728,887.49920292,889.2018390100441,4.92797805,49.08254881,0.10040183
2018-02-10 00:50:00,893.015185659527,887.08628854993,889.2018390100441,891.3591991927543,14.65731991,146.33974583,0.10015952
2018-02-10 00:55:00,895.9512924,887.5851196912698,890.9291439000001,891.214158503848,11.98179538,119.59140717,0.10018943
2018-02-10 01:00:00,895.7853804,883.7156263778194,891.2133585838479,885.9887788272634,8.66607828,86.41937239,0.10027934
2018-02-10 01:05:00,898.7982905,880.2801000000001,885.9884259323577,893.2547499990019,30.89904674,308.85412919,0.10004414
2018-02-10 01:10:00,894.8427049627,889.244212092756,894.8397054999999,891.4992185863686,8.41845144,84.31287343,0.09984775
2018-02-10 01:15:00,895.0590834561463,885.0662903394399,892.3110701797999,888.4979856870867,8.25541427,82.62094588,0.09991914
2018-02-10 01:20:00,893.1221622606843,883.23,890.5975004052448,885.7395552988183,3.37079973,33.75731095,0.09985391
2018-02-10 01:25:00,888.8525896071997,874.3501117657305,884.8624505600001,887.5727852048856,79.89646655,805.21389458,0.0992239
2018-02-10 01:30:00,890.96386176,884.8283387503102,887.5726075036355,889.0655889041008,4.41093058,44.19883903,0.09979743
2018-02-10 01:35:00,894.9753222303882,885.4678252,888.4664857600001,892.5089716679979,8.41603474,84.36024875,0.09976303
2018-02-10 01:40:00,894.7583270001988,878.3625885,893.4933275740946,881.118921,14.06885061,141.22437026,0.09962055
2018-02-10 01:45:00,884.4808455099138,876.2456134809955,882.1695045,881.3969782285461,6.74948272,67.72981606,0.09965304
2018-02-10 01:50:00,883.6402736689498,872.7198251855027,882.54888145,875.0674468830448,6.76903643,67.92736049,0.0996511
2018-02-10 01:55:00,880.8252076230639,873.8597604485094,875.6168715472452,878.04324594,3.47590852,34.86416567,0.0996986
2018-02-10 02:00:00,878.2397918940162,872.5386108123708,878.2397918940162,876.2846370039211,7.12929962,71.5668324,0.09961737
2018-02-10 02:05:00,882.293316,873.720921424034,875.2468339784805,880.5845781710491,5.48277332,55.04933035,0.09959745
2018-02-10 02:10:00,883.10632496,878.2429780950001,880.683395281913,881.6719164161115,2.12525563,21.3210809,0.0996786
2018-02-10 02:15:00,887.7272192525464,880.2304727199207,881.0911054009423,885.4041379419691,2.91345854,29.21586433,0.09972179
2018-02-10 02:20:00,887.7288580672499,880.03201948017,885.2427892837187,886.0449332703797,1.17178722,11.76038518,0.0996385
2018-02-10 02:25:00,888.8742190010385,882.29688562859,887.1571387294148,884.4729850351017,4.78406005,47.93775174,0.09979733
2018-02-10 02:30:00,886.63325091,882.3452654970089,884.4729849652279,884.7404365342984,4.77551877,47.83174075,0.09983995
2018-02-10 02:35:00,889.42988615,884.6387934425949,886.63112043,889.42988615,6.88832637,68.97774521,0.09986302
2018-02-10 02:40:00,890.4847559428177,885.56900381,888.83349362817,888.6078742014249,23.53589205,235.69338203,0.09985809
2018-02-10 02:45:00,893.8504307,884.375723594712,888.623519101187,892.05547855,13.36894245,133.9400073,0.09981291
2018-02-10 02:50:00,892.240165,885.5436,891.96318,887.3218,3.82437953,38.33227191,0.09976918
2018-02-10 02:55:00,893.7508396351478,883.5576203002921,887.699043988024,893.0646074351318,3.45533593,34.59519762,0.09987906
2018-02-10 03:00:00,896.3864964026709,885.4782601301025,892.0354124963941,890.74848328,75.48952993,758.91591622,0.09947021
2018-02-10 03:05:00,897.8681431233,888.8693394980137,890.74848328,892.0533917691112,13.73800927,138.05441978,0.09951154
2018-02-10 03:10:00,896.8352022,889.7330621625,893.44878228,891.8820587308117,15.25742933,152.886011,0.09979611
2018-02-10 03:15:00,895.218425452,887.8560486495998,891.8820587268195,893.7665443425976,6.49131351,65.03246022,0.09981651
2018-02-10 03:20:00,894.6883275719154,890.3463263739241,891.8804897137103,892.1889622751036,8.04724099,80.58046475,0.0998659
2018-02-10 03:25:00,898.366384,891.9163146632068,894.2912988023178,896.1810213941492,4.02717482,40.31299529,0.09989768
2018-02-10 03:30:00,900.31557395,894.5071059087498,896.1524172300001,899.52294589,5.69975165,57.08816313,0.09984121
2018-02-10 03:35:00,901.4286057,890.3306314700708,899.52294589,898.2969953465305,3.53786784,35.3870347,0.09997638
2018-02-10 03:40:00,900.7126736193263,893.5636069883195,897.4412828600001,896.4275345970018,16.49428559,164.87820262,0.10003921
2018-02-10 03:45:00,899.9944578496668,887.4555798096795,898.9922369999999,891.1418947230001,38.9644407,389.93254046,0.0999261
2018-02-10 03:50:00,896.0416588273891,886.9795991999999,891.916378752,890.245353545518,5.27767863,52.67739629,0.10018867
2018-02-10 03:55:00,891.6029176250643,885.3046769039922,891.4610608597199,891.0321126246341,6.35095778,63.54827052,0.09993911
2018-02-10 04:00:00,892.4054397642325,888.5492999610635,890.2341025887464,888.6460429610594,14.69446577,146.98638664,0.09997161
2018-02-10 04:05:00,892.9289898906413,880.4175632391448,889.7329998910327,886.3496573707034,14.2261433,142.17956882,0.10005757
2018-02-10 04:10:00,889.8708425939016,880.8430763143738,886.327205930441,883.8847159199324,22.61975921,225.4732356,0.10032126
2018-02-10 04:15:00,887.9692357164289,880.8213172472105,884.0607431067966,885.7852387967998,1.69434937,16.85110608,0.10054825
2018-02-10 04:20:00,891.5603312210927,880.5892000022544,885.7841818512,884.2681678047433,5.2054741,51.90385517,0.1002907
2018-02-10 04:25:00,887.3905787688979,878.6592364651806,882.9905496040099,881.5201039741206,10.29239914,102.50093476,0.10041273
2018-02-10 04:30:00,886.2799868849119,880.3874298249705,883.3294931380011,886.1575221346113,3.79515979,37.75638819,0.10051702
2018-02-10 04:35:00,888.1911569849118,882.8248867337845,884.5088594286676,885.8701962774827,3.73698216,37.18560893,0.10049538
2018-02-10 04:40:00,888.1908920919531,882.6131719588847,885.87028452,886.7243772821615,3.01592712,30.02494817,0.10044737
2018-02-10 04:45:00,890.3382530648914,885.0191057301279,886.2331044919708,888.337576861967,0.66847208,6.6586443,0.10039161
2018-02-10 04:50:00,889.2007943379351,884.7494298401546,887.6493673178948,885.5595061856533,7.39582306,73.54564068,0.10056099
2018-02-10 04:55:00,888.7445276106545,882.0145125332081,886.6578251481033,885.5567697623702,3.62684964,36.07406943,0.10053896
2018-02-10 05:00:00,887.4802830603647,883.0098705578399,885.460504376718,886.3402997755151,7.38250971,73.52655621,0.10040603
2018-02-10 05:05:00,888.6313589611044,884.472671118,885.2976846040502,887.9375451754023,2.09417234,20.84493879,0.1004643
2018-02-10 05:10:00,889.8660345077446,885.2622866648559,887.4416355478519,889.86413926,6.78100398,67.5058418,0.10045062
2018-02-10 05:15:00,893.0345991516625,889.13118,890.0039332185153,891.2085281999999,5.12120692,50.94833926,0.10051764
2018-02-10 05:20:00,893.220552,889.6899150407774,891.2079966,891.4620191325309,5.58129707,55.51144557,0.10054317
2018-02-10 05:25:00,896.7912644710966,891.460689484986,891.4607781281558,896.4530178566348,3.44996647,34.27313218,0.10066096
2018-02-10 05:30:00,897.7182822687865,893.6791952057838,896.8234341021999,894.6221747579108,4.98269604,49.50712095,0.10064604
2018-02-10 05:35:00,895.8729456368936,889.8879371347949,894.3918166703352,889.8879371347949,4.10876489,40.77431758,0.10076845
2018-02-10 05:40:00,891.7618012348274,889.53817624992,889.8926985507804,891.2909713478704,5.93210887,59.00736424,0.10053167
2018-02-10 05:45:00,892.8310210288495,889.2351970319176,890.6985149877152,890.4769307948716,7.89720046,78.53463502,0.10055691
2018-02-10 05:50:00,892.2719104700215,889.6900466219859,892.0039825968078,889.7947788393396,5.24824866,52.18251333,0.10057485
2018-02-10 05:55:00,892.4032548981248,889.572732345,890.33637056,892.0281722018472,5.06326673,50.3354854,0.1005904
2018-02-10 06:00:00,895.7043593465609,891.1071195040277,892.2065424979363,891.9986685514032,14.63389936,145.01691525,0.10091167
2018-02-10 06:05:00,895.3882298000201,891.9984030796247,893.5334463798342,894.8516716,9.2507168,91.62888659,0.10095852
2018-02-10 06:10:00,900.9969549645364,891.1410521642556,893.4529434,897.823728367776,4.93652701,48.95531803,0.1008374
2018-02-10 06:15:00,901.396817377,893.5532393374892,897.522192,898.501990295,22.15452666,220.14473274,0.10063618
2018-02-10 06:20:00,900.101321,895.2596100160495,898.02910821,899.1809029989952,8.3435894,83.02214674,0.10049835
2018-02-10 06:25:00,902.5216995035522,896.7340233246144,898.3561938030147,898.180292754949,3.95888599,39.38135373,0.10052691
