2017-11-25 04:00:00,462.52688303319934,457.63697256324485,458.43325660586953,461.6289288807747,36.66843958,654.26141004,0.05604554
2017-11-25 04:05:00,466.200349455015,460.8712822323618,461.6298325823717,465.0952204093163,56.16902422,993.52676637,0.05653498
2017-11-25 04:10:00,466.32945913847254,464.20856000000003,465.09522039572977,465.438724,14.51157809,255.72526473,0.05674675
2017-11-25 04:15:00,466.0064142982971,464.225835498138,465.02776638,465.5793741077067,9.36172403,165.06005632,0.05671707
2017-11-25 04:20:00,465.88654445435014,463.08672190919873,465.5793741077067,463.7755282508668,5.78857796,102.11575589,0.05668643
2017-11-25 04:25:00,465.05544999603484,462.54387270869927,463.0867219097643,464.0619186660743,5.48787049,96.91868562,0.05662345
2017-11-25 04:30:00,465.05544999603484,458.91944475,464.13198919265085,461.8767671,83.2968659,1479.27260329,0.05630934
2017-11-25 04:35:00,462.8822748707727,458.67979203435664,461.86569308695914,460.43118527999997,66.42370347,1183.01486435,0.05614781
2017-11-25 04:40:00,464.06998000000004,459.422426515,461.33175397862124,463.62799999943456,14.22867662,252.62979368,0.05632224
2017-11-25 04:45:00,465.49891199829693,462.19835155000004,462.7972253137072,463.13322331312816,23.30852846,411.40035411,0.05665655
2017-11-25 04:50:00,466.2263726,461.664364000809,462.76044370883227,464.2677972,17.29172567,305.69882284,0.05656458
2017-11-25 04:55:00,465.98105757283247,461.99195568786143,463.9051696579022,464.76660607588803,23.55989214,418.38393709,0.05631165
2017-11-25 05:00:00,467.1492270947151,463.0545442506548,463.76048007,466.53223963440695,26.19328336,464.09022523,0.05644006
2017-11-25 05:05:00,472.3945875,465.18045170272904,465.6954662231957,470.37781739599995,31.02726688,544.79455954,0.05695223
2017-11-25 05:10:00,474.5215942965561,469.84872517816365,470.203721212556,473.62612129367864,25.55987892,445.91497376,0.05732007
2017-11-25 05:15:00,474.5215942965561,471.5432089376332,473.052675326,473.81597345112505,15.64063212,272.02960673,0.05749606
2017-11-25 05:20:00,473.815891047772,470.0974117356219,473.1980350183925,471.292500000573,17.89915325,312.10790587,0.05734924
2017-11-25 05:25:00,471.761755237464,468.858465743177,471.251375000573,471.0352374119063,26.79354276,468.2612445,0.05721921
2017-11-25 05:30:00,472.7541792,468.5192494608414,471.03556646259443,469.37514870741774,61.43923111,1073.79853147,0.05721672
2017-11-25 05:35:00,471.556202550572,466.2443331068016,470.46953574743503,467.04443599999996,45.67679927,801.39350431,0.05699671
2017-11-25 05:40:00,470.11822438862094,466.3687198511326,467.044848,468.91622208820746,7.92764305,139.88624531,0.05667206
2017-11-25 05:45:00,468.54599645912646,465.6069,466.9378784038825,465.9349200005655,7.23936216,127.9119763,0.05659643
2017-11-25 05:50:00,467.92237848886583,464.5136948117657,466.3307385,467.24398510000003,28.82475246,509.73935897,0.05654802
2017-11-25 05:55:00,467.47066502,462.77066702011115,467.24398510000003,465.4334919777431,46.06973014,815.3413641,0.0565036
2017-11-25 06:00:00,467.7031494194331,465.058956927,466.88655332830194,466.962869699434,10.62867966,187.61977193,0.0566501
2017-11-25 06:05:00,468.009948,465.15768290956447,466.94562750056605,466.82625000056595,19.78774867,350.01572784,0.05653388
2017-11-25 06:10:00,467.9289174,466.125,466.36186252,466.63548216,8.53771208,150.88036736,0.05658597
2017-11-25 06:15:00,467.71193666555894,466.23622771806885,466.4488575505651,467.27402735,6.0020591,106.09668843,0.05657159
2017-11-25 06:20:00,468.30668841290907,466.4567325,466.90313019999996,467.6069881,18.86430662,333.2411641,0.05660857
2017-11-25 06:25:00,468.3062752823318,465.7737377220986,466.808422205,466.3952359146535,15.97422596,282.10431764,0.05662524
2017-11-25 06:30:00,468.65858781818366,466.39260134999995,466.9060166553211,468.2983589715976,16.06656564,283.48862224,0.05667446
2017-11-25 06:35:00,469.49579996810803,467.23524290719934,468.23392234640005,468.26491078070546,18.05105097,317.61283049,0.0568335
2017-11-25 06:40:00,471.0737839268599,468.6827279509308,468.85885114234526,470.40874936,24.4437873,428.30234474,0.05707133
2017-11-25 06:45:00,471.35894392624294,469.50093167,470.75185920171396,470.2720940765689,20.00184488,350.35940306,0.0570895
2017-11-25 06:50:00,472.2691664393217,469.3459948829348,470.57450102515526,470.57062588320184,19.26985433,336.71912609,0.05722827
2017-11-25 06:55:00,473.1160700731755,470.01473859697836,470.6283732005726,472.297832623881,32.80052719,572.21353041,0.05732218
2017-11-25 07:00:00,473.45718744942644,468.00356297599745,472.297832613567,469.2124877560849,39.44660343,690.82723018,0.05710053
2017-11-25 07:05:00,469.987301563002,468.429682517712,469.4289950948821,469.9366690025675,17.13191288,301.38594964,0.05684376
2017-11-25 07:10:00,471.17546261843626,468.8120015422113,469.96439976470407,470.34481536000004,10.90906528,191.51472172,0.05696201
2017-11-25 07:15:00,471.105,468.94088256,470.5705030371678,470.38679735430793,20.55103186,361.0537996,0.05691958
2017-11-25 07:20:00,471.04733888000004,468.9577288256687,469.9313549500116,470.1652308052395,13.17372507,231.24808205,0.05696793
2017-11-25 07:25:00,471.042200412,468.88556845,470.11201361487895,470.8201685158949,10.66263738,187.29088167,0.05693089
2017-11-25 07:30:00,470.9490643874291,464.4633646532544,469.282396180098,467.27006229,54.15765288,956.23340763,0.05663643
2017-11-25 07:35:00,468.10241715,465.5628227948141,467.3074651670418,467.06410468531936,32.03337938,567.82408035,0.05641426
2017-11-25 07:40:00,467.94354200507405,463.9431221986923,467.09777805,464.81668300448007,72.2236157,1286.56633346,0.05613672
2017-11-25 07:45:00,467.23179206,461.23913400444565,464.96608300448156,462.23093315,105.58684127,1890.25099923,0.05585863
2017-11-25 07:50:00,463.4570304,461.6205831,463.34562246,461.95396632055554,57.21985949,1028.97079869,0.05560882
2017-11-25 07:55:00,467.3607275221464,461.6718152019217,462.85159536779213,466.88504001123397,68.31431642,1221.29721382,0.05593586
2017-11-25 08:00:00,468.5572958257189,463.5082900111527,467.28384699775324,465.265271452236,55.08080366,981.50873444,0.0561185
2017-11-25 08:05:00,468.67968512000004,459.6895272922092,465.26968264223603,463.05863232,131.20828241,2366.02196257,0.05545522
2017-11-25 08:10:00,465.357648,461.11859548865004,464.47125248,462.42,84.49169812,1532.26831578,0.05514158
2017-11-25 08:15:00,462.42,458.10828499758065,462.33726,458.69396491711143,87.01452528,1586.73541095,0.05483871
2017-11-25 08:20:00,462.34606959999996,455.999787169596,458.7915731681662,457.6404,83.94202827,1540.77611171,0.05448035
2017-11-25 08:25:00,462.7563438805489,454.9767372790327,457.60461517386426,458.550045296171,146.77855507,2691.30818545,0.05453799
2017-11-25 08:30:00,462.9028183329314,454.05837039230755,458.7915594995481,457.79013423,68.90006096,1263.35669264,0.05453729
2017-11-25 08:35:00,459.546555,456.18892272054256,457.79013423,458.04926300272,41.91821259,771.61103276,0.05432557
2017-11-25 08:40:00,462.166223604483,456.16918161,458.6374000027235,460.5789751994511,55.85884073,1022.48340534,0.05463055
2017-11-25 08:45:00,464.67971723,458.27661795130996,460.5789751994511,462.61890209129416,100.73048431,1832.90531878,0.05495673
2017-11-25 08:50:00,464.0293783812008,460.07136001697876,462.5501682,461.7482520192396,56.58690453,1030.92826107,0.05488927
2017-11-25 08:55:00,464.687951992824,461.3569232025837,461.999748,462.7858239313251,38.96657976,707.15740335,0.05510312
2017-11-25 09:00:00,466.737239992785,462.2891707814621,463.62379216139993,465.869707639378,36.23619888,655.52971068,0.05527773
2017-11-25 09:05:00,467.26709725,463.9212060332133,465.86945564537797,465.6849400005531,25.64959627,463.31059901,0.05536155
2017-11-25 09:10:00,466.6124967,463.10842,465.13719292919995,464.06268735000003,38.33104417,694.44557804,0.05519661
2017-11-25 09:15:00,464.7737027469694,460.84749999999997,464.0627717235,461.81625,44.56673306,813.89425553,0.05475739
2017-11-25 09:20:00,463.1152698650403,461.1776874125871,462.4737600126224,462.4671867,16.12613243,294.33004805,0.05478928
2017-11-25 09:25:00,465.15522672000003,459.68875103154954,462.1531692,462.96546076474493,59.28080544,1085.14362115,0.05462945
2017-11-25 09:30:00,463.847265602735,460.917534543273,462.2013116587224,462.10374940879365,149.43566384,2739.74696838,0.0545436
2017-11-25 09:35:00,463.58250000492296,460.863,460.917619053272,462.22743225000005,36.57017992,669.96548756,0.05458516
2017-11-25 09:40:00,463.54268414945454,457.36395000324177,462.22743225490865,457.6341000081045,216.67493154,3978.4944375,0.05446153
2017-11-25 09:45:00,461.0664623994568,457.58833659000004,460.22904249,460.4229085695,20.82827753,384.60095906,0.05415555
2017-11-25 09:50:00,462.24814038531866,457.86732110908173,460.4229085695,459.9291334221761,56.07727837,1030.35229968,0.05442534
2017-11-25 09:55:00,460.7296547429638,457.949049083226,460.25555579510365,458.15894577999995,17.51689276,322.59579128,0.05429981
2017-11-25 10:00:00,461.1702707675715,457.72745663071515,458.793973528029,460.1756484865416,17.80475382,327.39455882,0.05438316
2017-11-25 10:05:00,463.39684118945115,458.11072017007524,460.2266635494548,460.34712908802743,32.53933508,595.35048718,0.05465576
2017-11-25 10:10:00,464.30092575000003,460.04366996463375,460.2925965,462.75665209911773,30.5026511,557.86633519,0.05467734
2017-11-25 10:15:00,464.573542356,459.85206745,462.56575425,463.060895,14.10052117,258.49580864,0.05454835
2017-11-25 10:20:00,465.0305924210581,461.6650817940518,462.16908329041974,463.8819452,23.14144049,422.31160356,0.05479707
2017-11-25 10:25:00,465.1965280749945,462.4659086328145,463.882,463.5414175745569,4.46907389,81.59895759,0.05476876
2017-11-25 10:30:00,464.9275449894528,460.56887475,463.5415023440172,463.1147235234475,38.46560197,705.80467995,0.05449893
2017-11-25 10:35:00,463.43765248,459.6494060138784,462.5578240385453,461.7937018650864,57.48284665,1058.53961905,0.05430391
2017-11-25 10:40:00,462.820025327274,460.327605072384,462.10388302876584,460.7276388128072,3.9402355,72.39093609,0.05442995
2017-11-25 10:45:00,462.1934112,458.8145169459818,460.7276388149808,461.40848943534917,21.04166258,386.48624453,0.05444349
2017-11-25 10:50:00,462.64437522,459.6895769510458,461.6567548005381,462.3673266880009,13.71567681,251.54537471,0.05452565
2017-11-25 10:55:00,463.9786975120555,458.3111845,462.64335786,461.22361152,20.98986338,385.62631214,0.05443057
2017-11-25 11:00:00,462.5804956,459.83649999999994,461.9615,460.59475000000003,46.85674148,856.75546602,0.05469091
2017-11-25 11:05:00,462.6802597112163,459.48308175,460.2998750005464,462.38502683336657,80.2148113,1462.58529338,0.05484453
2017-11-25 11:10:00,463.97999945000004,462.11071208000004,462.11071208000004,463.4863347440492,72.5491562,1321.22171626,0.05491065
2017-11-25 11:15:00,467.1041147214,463.5355755543994,463.92069437007035,466.31829014944776,76.90426242,1395.04606246,0.05512668
2017-11-25 11:20:00,468.11352695,465.832827607728,466.82771525024276,468.1134424,18.64817113,337.25474794,0.05529402
2017-11-25 11:25:00,469.63220982243735,466.718113757728,467.8362237180291,467.2426698,24.32376845,439.96083215,0.05528621
2017-11-25 11:30:00,469.57680000000005,467.19895258848004,467.2459692,469.20091817563303,24.20545098,437.26041409,0.05535706
2017-11-25 11:35:00,469.85400000000004,467.1277666765196,469.17569776631166,467.5859622863639,21.75993246,393.51709102,0.05529602
2017-11-25 11:40:00,468.50319348,464.4205433340155,467.5859622863639,466.51576913229627,66.21781324,1202.64316867,0.05506023
2017-11-25 11:45:00,467.6296000534906,465.8004230341907,466.5160234794497,467.18412074889756,11.69611522,212.46799153,0.05504883
2017-11-25 11:50:00,468.8708999988935,465.166491440801,466.3596727488994,465.1722398058507,12.35726502,224.24827818,0.05510528
2017-11-25 11:55:00,467.803182,464.9818680016508,466.7617000049703,467.14274392345243,3.67467552,66.63464086,0.05514662
2017-11-25 12:00:00,467.80275849834305,465.96082918055157,467.40280449271216,466.73203872881436,4.69244983,85.03486416,0.05518265
2017-11-25 12:05:00,468.3016153177887,466.6644305874205,467.052549714781,467.6238720966874,4.47750002,81.05462968,0.05524052
2017-11-25 12:10:00,468.34037784,466.0070361972781,467.52799169448014,466.3794107608283,18.13953469,328.72813603,0.05518096
2017-11-25 12:15:00,467.58484488,464.7685798211634,467.4192345029514,465.82831678980585,67.83289356,1232.73214779,0.05502646
2017-11-25 12:20:00,468.6087839638743,464.70349948128734,467.0613599564473,467.2190750038477,26.92204644,490.1407843,0.05492717
2017-11-25 12:25:00,468.98126780401935,464.2445000021846,467.2191849339,466.84991458388,34.4236947,627.75232446,0.05483642
2017-11-25 12:30:00,469.30011679999996,464.89946433,466.86701257000004,467.1376896,28.7390118,525.6572455,0.05467253
2017-11-25 12:35:00,467.74408000054643,465.3901018273572,467.23581,465.7207332636701,27.84399428,510.07744825,0.05458777
2017-11-25 12:40:00,467.4009131176453,464.85469699212643,466.36965434439134,465.73562344452466,43.38088871,795.01488027,0.05456613
2017-11-25 12:45:00,467.96898343472174,462.55596320074096,465.73562344452466,465.3558734386151,47.70746987,879.37892734,0.05425132
2017-11-25 12:50:00,466.120000001626,463.23367637453845,465.40276612290785,464.310302,105.76687694,1955.6218019,0.0540835
2017-11-25 12:55:00,467.03631730860593,461.65702289269325,464.40000000162,463.5742297664506,79.33335081,1470.95603904,0.05393318
2017-11-25 13:00:00,466.318485189323,462.2593304160265,463.5742297664506,463.1613419994614,41.42047051,769.63933768,0.05381802
2017-11-25 13:05:00,464.40008600864,461.5182,463.1613419994614,462.5396118243072,55.43802882,1028.4728869,0.05390324
2017-11-25 13:10:00,464.28197999838056,462.49220962495195,463.054900004312,463.539312,10.9014137,202.2057926,0.05391246
2017-11-25 13:15:00,465.2154099362821,463.024258,463.539312,465.07068000000004,23.96403028,444.55202664,0.05390601
2017-11-25 13:20:00,466.61686127150006,463.685454386775,465.2154099357426,465.90885552000003,22.85874455,423.33450425,0.05399688
2017-11-25 13:25:00,466.4502000005411,464.4454416,465.90885552000003,465.7042236,14.99268666,277.6487213,0.05399875
2017-11-25 13:30:00,467.312399945258,464.6719791554001,465.703707,466.68212700325137,5.45872337,100.89525188,0.05410287
2017-11-25 13:35:00,470.0254984,465.81963520162276,466.84469625,468.2471062,47.72344551,877.34971852,0.054395
2017-11-25 13:40:00,471.16378883052374,467.631083281629,468.388386176739,470.85897049543513,25.30029219,464.77770122,0.05443525
2017-11-25 13:45:00,472.1140512,468.7549939163905,471.08810880675964,470.503229787285,23.9672806,439.38194371,0.05454771
2017-11-25 13:50:00,472.99572667769996,470.65251719945394,471.06271136950284,472.77463999835686,43.63299508,797.69516246,0.05469883
2017-11-25 13:55:00,475.41111175504324,469.047905131051,472.30500001861844,472.484344,27.00117518,491.58187238,0.05492711
2017-11-25 14:00:00,475.06234651544924,472.3939269775786,473.5159999994493,474.90351848944835,27.47105428,498.2347509,0.05513676
2017-11-25 14:05:00,475.216713908896,472.0452536163239,474.786349998897,473.0731595155891,21.00176503,380.56161985,0.05518624
2017-11-25 14:10:00,473.33999999944797,471.59495999999996,473.0731595155891,471.90710126000005,24.16765908,438.01420809,0.05517551
2017-11-25 14:15:00,472.7021787,468.50781594513955,471.96221128,470.53986665724796,36.09830935,656.29777355,0.05500294
2017-11-25 14:20:00,472.21622844994806,468.50866994568815,470.53986665504635,470.6288000621274,23.64528453,429.98424822,0.05499104
2017-11-25 14:25:00,472.22026946077256,469.6372952032918,470.6285432621274,470.850775370996,15.79032974,287.14652726,0.05499049
2017-11-25 14:30:00,471.9,470.163000522745,470.90549865164945,471.042,23.56400173,428.89689452,0.05494094
2017-11-25 14:35:00,471.55353283071,469.89877445883207,471.04840675368894,470.29134295744075,43.88211848,799.81304329,0.05486546
2017-11-25 14:40:00,471.77106452164594,469.43565745999996,470.2916004568506,471.66770172148546,13.96491855,254.79244756,0.05480899
2017-11-25 14:45:00,471.7104909806739,469.6016059786935,470.89894760876905,469.6016060170116,14.50628582,264.68715304,0.0548054
2017-11-25 14:50:00,472.7403470294501,469.6016059786935,469.6016060170116,472.36319592599017,16.30628753,297.30991652,0.05484609
2017-11-25 14:55:00,473.8073090075597,469.8382715451627,471.3040994873047,470.9992346636334,10.70055589,194.60379268,0.05498636
2017-11-25 15:00:00,473.43382928016,469.72800110468506,470.83216026592174,470.6229364238571,66.15301116,1197.8126514,0.05522817
2017-11-25 15:05:00,473.5035599922594,470.14476314494794,470.6232780638571,472.85563454992564,26.70862905,483.80679661,0.05520515
