2017-10-26 19:40:00,0.20319063998517362,0.1998260733716576,0.2018352499852725,0.2016931999975948,3.09582027,90027.76381179,3.438e-05
2017-10-26 19:45:00,0.20286379500310497,0.2013874914909122,0.20156347822976242,0.2026875,5.43241723,157535.78997519,3.448e-05
2017-10-26 19:50:00,0.20313656967663848,0.2015758000013736,0.20262874999999997,0.20203679999690763,0.59847879,17378.55918081,3.443e-05
2017-10-26 19:55:00,0.2023937500113685,0.20102273773794602,0.2018062500113355,0.201673569438256,0.4675425,13579.59536624,3.442e-05
2017-10-26 20:00:00,0.202585462857289,0.20032254966241642,0.2017529640144648,0.20140482,6.04302017,175262.60210744,3.447e-05
2017-10-26 20:05:00,0.20232295564365899,0.2012883,0.2012883,0.20200319998824962,3.15775981,91310.29126668,3.458e-05
2017-10-26 20:10:00,0.20284732974159997,0.2015301500072555,0.20176347000726388,0.20220355575799998,6.34978173,183710.89280358,3.456e-05
2017-10-26 20:15:00,0.20321625,0.19834091185640002,0.2023206055732,0.20082064896136798,13.86379042,404619.84931309,3.426e-05
2017-10-26 20:20:00,0.20145375,0.20000679999999998,0.20058752,0.20042654000684398,2.71222147,79231.77277085,3.423e-05
2017-10-26 20:25:00,0.20082741,0.1989845152179868,0.20076874,0.19978226998465048,7.5449195,221218.10442228,3.41e-05
2017-10-26 20:30:00,0.20177189999896952,0.1991014273890902,0.20025082656253743,0.19960656,7.49894688,219441.7397599,3.417e-05
2017-10-26 20:35:00,0.20094953998973702,0.19922112000000003,0.199875515587,0.200773319989746,4.95964871,145611.94491299,3.406e-05
2017-10-26 20:40:00,0.20074319998190582,0.19935720000952561,0.200365371057687,0.200183428016341,1.05141379,30874.27738586,3.405e-05
2017-10-26 20:45:00,0.2009837499928159,0.1997126526229896,0.20000601624093511,0.20042088,1.05286527,30819.11861817,3.416e-05
2017-10-26 20:50:00,0.20063124998190052,0.1997126526229896,0.2004208800003412,0.1998488400003404,0.24110467,7076.0468544,3.407e-05
2017-10-26 20:55:00,0.20109045,0.19975985082324182,0.1998772875374236,0.200992534622292,1.50246549,44096.86387231,3.407e-05
2017-10-26 21:00:00,0.201596930717536,0.2000220000017,0.20085505,0.2001488500091827,5.08424289,148983.42125139,3.412e-05
2017-10-26 21:05:00,0.20102873000000002,0.2000506291210203,0.200701699155146,0.20086752,1.0489365,30823.07166326,3.403e-05
2017-10-26 21:10:00,0.20113581,0.2001394468321145,0.20067230000034067,0.2001803463317542,2.03510559,59707.75344768,3.408e-05
2017-10-26 21:15:00,0.2010424190887602,0.19996300888752,0.20034504130666222,0.20021799206228,0.3174307,9324.9387019,3.404e-05
2017-10-26 21:20:00,0.2010424190887602,0.19947797265515999,0.19996300890826,0.1998299926069044,1.1126495,32652.45886498,3.407e-05
2017-10-26 21:25:00,0.20052789288789302,0.199232688768,0.200358022534521,0.19944325816217662,0.50079254,14669.64482465,3.413e-05
2017-10-26 21:30:00,0.20024592,0.1989882,0.1997769599996592,0.1998359999989752,5.16750391,151340.78775759,3.414e-05
2017-10-26 21:35:00,0.20077575000103048,0.19861640000375652,0.1996067500010245,0.200191800021297,4.70351136,137593.31202075,3.418e-05
2017-10-26 21:40:00,0.2005353,0.1997337922810625,0.1997921087232744,0.200504385,0.83616945,24383.84780547,3.429e-05
2017-10-26 21:45:00,0.2010447105,0.19973379228072,0.20009236000651318,0.2009861822,1.11441681,32521.19004851,3.426e-05
2017-10-26 21:50:00,0.2017114199604285,0.2008701325627081,0.2009861822,0.2013982614909255,1.1826102,34431.6133586,3.434e-05
2017-10-26 21:55:00,0.20135969992305602,0.19982836999794382,0.20118383992278,0.2006489985,0.25016723,7295.03283979,3.429e-05
2017-10-26 22:00:00,0.201339732487912,0.20002302633166172,0.20048996073803851,0.201339732487912,0.25018292,7291.70641124,3.431e-05
2017-10-26 22:05:00,0.20145679047191659,0.1997183877037668,0.20057885559188213,0.1999449899927991,1.52064467,44254.8186806,3.436e-05
2017-10-26 22:10:00,0.20084349999999998,0.198435786570686,0.20008559999999997,0.199692,0.67912376,19775.4253451,3.434e-05
2017-10-26 22:15:00,0.2012100299996541,0.1987719770989695,0.199692,0.20054447273013118,11.22459409,325490.21273617,3.448e-05
2017-10-26 22:20:00,0.20121002999999998,0.1983996600198708,0.20054447273013118,0.19929042,4.75127681,138311.34427806,3.435e-05
2017-10-26 22:25:00,0.20100331516839,0.1990548404076448,0.19908565640353598,0.20018788589793,1.77054652,51600.89031077,3.431e-05
2017-10-26 22:30:00,0.20149093621405562,0.1998588000096152,0.1999752000096208,0.20078520344400003,0.74053684,21550.30441468,3.436e-05
2017-10-26 22:35:00,0.20138145073378497,0.20050968001722003,0.20078520000034442,0.20062612001723,1.21672017,35271.90720018,3.449e-05
2017-10-26 22:40:00,0.2011828923213696,0.1997952,0.20053344999999997,0.201080899486656,2.77398403,80476.27218576,3.446e-05
2017-10-26 22:45:00,0.2016230399747712,0.2001594527268588,0.20038270191899402,0.20125159998929879,0.96807346,28096.89332169,3.445e-05
2017-10-26 22:50:00,0.2015668199851306,0.20056120000172603,0.20121707998412083,0.200909800001729,0.21934316,6347.28979766,3.455e-05
2017-10-26 22:55:00,0.20163087967629598,0.20057232353067297,0.20073550000414597,0.20133967355371032,1.86751807,53998.62432054,3.458e-05
2017-10-26 23:00:00,0.2020385674144706,0.200117260801728,0.2012814323967744,0.2008700167017345,1.86792876,53905.84170139,3.465e-05
2017-10-26 23:05:00,0.20468279999686712,0.20013366600000002,0.200812112401734,0.203447999996886,9.08884656,261435.26808406,3.476e-05
2017-10-26 23:10:00,0.2035655999958456,0.20042100000000002,0.203136599999654,0.20160819000103228,5.71477791,166312.52533579,3.436e-05
2017-10-26 23:15:00,0.20158743999449602,0.2003625,0.20113947000102989,0.20070842499452,2.85373427,83169.42257443,3.431e-05
2017-10-26 23:20:00,0.20160555997804164,0.20053262200000002,0.2007084250010275,0.2006962789803384,1.45877817,42561.40872775,3.427e-05
2017-10-26 23:25:00,0.201588865740549,0.2005634200010266,0.2007251520109568,0.20123623215616318,1.13687532,33205.2933896,3.423e-05
2017-10-26 23:30:00,0.20146815999999998,0.200235199990793,0.20105727999075518,0.20070323999999998,5.12140102,149970.51229461,3.414e-05
2017-10-26 23:35:00,0.20198614960294553,0.20009543400306182,0.20058556,0.20121724185513304,1.79995207,52863.07218156,3.404e-05
2017-10-26 23:40:00,0.20221077704090254,0.20036170735746484,0.20111730000204178,0.201544,0.62791972,18446.54379835,3.403e-05
2017-10-26 23:45:00,0.20201599999554876,0.1997681652013616,0.20083599999557478,0.20133119999417917,1.04879071,30655.03470569,3.421e-05
2017-10-26 23:50:00,0.2017979505133704,0.2005891761030753,0.20076528600307797,0.2012678333053668,0.56318552,16454.91958922,3.422e-05
2017-10-26 23:55:00,0.202033558161372,0.2009250416360562,0.2012678333053668,0.201844011611165,2.98498631,87083.01861735,3.427e-05
2017-10-27 00:00:00,0.20187024000034318,0.20137137910721098,0.201752600000343,0.2017427999972552,4.56000314,132898.9839577,3.431e-05
2017-10-27 00:05:00,0.20239469000000002,0.200925342030096,0.2017428,0.20186378,2.27440259,66391.24359989,3.425e-05
2017-10-27 00:10:00,0.20294365,0.2015147360047908,0.20186377999897342,0.20252959999999998,0.40970839,11960.80903483,3.425e-05
2017-10-27 00:15:00,0.20252959999999998,0.2016308400027312,0.2016308400027312,0.20166498003414002,0.04698333,1373.92992055,3.419e-05
2017-10-27 00:20:00,0.20199349350000004,0.20132035811999996,0.20172405003415003,0.20149742088,1.63219921,47813.48451242,3.413e-05
2017-10-27 00:25:00,0.201851546400342,0.20088995678651517,0.20143839996,0.20177999998563598,1.02652728,30086.74116481,3.411e-05
2017-10-27 00:30:00,0.20185154638563602,0.20090790003513329,0.20098486568427387,0.20121489000238768,0.07651178,2239.36009434,3.416e-05
2017-10-27 00:35:00,0.202095356610384,0.2012148899989767,0.20121489000341097,0.202095356610384,0.85983542,25199.08172928,3.412e-05
2017-10-27 00:40:00,0.20197010163615228,0.20099645829649398,0.20174580001025996,0.2014387567258716,0.14374812,4203.99329125,3.419e-05
2017-10-27 00:45:00,0.20197010159749498,0.201008800351788,0.2014387566931164,0.2018766309993158,0.17470146,5116.68823968,3.414e-05
2017-10-27 00:50:00,0.20196307738638078,0.20062560004094399,0.2010088004241224,0.20133120004519678,1.20385026,35208.84178926,3.419e-05
2017-10-27 00:55:00,0.2020179400394375,0.200802,0.200802000045078,0.2013900000003425,0.11674218,3411.4069681,3.422e-05
2017-10-27 01:00:00,0.2016240197431275,0.2005874440051985,0.2009879400003417,0.2011748157299575,0.84885022,24798.96633476,3.422e-05
2017-10-27 01:05:00,0.2010371999979486,0.20052870683272261,0.2007636555226262,0.200528706833064,0.21151459,6192.74569786,3.415e-05
2017-10-27 01:10:00,0.20114516000000002,0.20022705799965868,0.20096881999965813,0.201145159953803,0.94851732,27763.73933104,3.416e-05
2017-10-27 01:15:00,0.20096882000000002,0.20017896930716308,0.2002963419071673,0.20091004,0.95672516,27993.32706955,3.417e-05
2017-10-27 01:20:00,0.20091004,0.2004208800174012,0.20091003999863283,0.2005573599986352,0.07960704,2329.08551562,3.417e-05
2017-10-27 01:25:00,0.2018955234529611,0.2008075,0.20091003999863283,0.2018955234529611,0.51538856,15072.83393706,3.419e-05
2017-10-27 01:30:00,0.2018365414182806,0.20098044799999998,0.20153111000307888,0.20098044799999998,1.44004942,42203.83108993,3.412e-05
2017-10-27 01:35:00,0.20182650000000002,0.200211360558026,0.2008500195109168,0.20153100000000002,0.8471645,24841.56938855,3.41e-05
2017-10-27 01:40:00,0.2015901,0.2006223438220596,0.20115309076338778,0.20079428418124742,1.08948953,32006.01225967,3.404e-05
2017-10-27 01:45:00,0.20271717833811081,0.200569987234617,0.20121984580886762,0.2021554700013588,2.86231174,84208.27163574,3.399e-05
2017-10-27 01:50:00,0.20268115413589227,0.2017742219983564,0.2021815193231246,0.20216320000000002,0.67372177,19850.66090483,3.393e-05
2017-10-27 01:55:00,0.20360606000067877,0.20149854142757928,0.2022310400006784,0.2033061100006778,1.75781776,51914.051141,3.386e-05
2017-10-27 02:00:00,0.2036061282194,0.20161005920008201,0.2029723200003384,0.2022661866218529,12.97882364,383803.34378044,3.381e-05
2017-10-27 02:05:00,0.2024312029649415,0.20161005921292602,0.20191525000000002,0.20218380000000002,2.63024161,77817.79674239,3.38e-05
2017-10-27 02:10:00,0.20265006555739473,0.202124,0.202124,0.20221761000202862,0.3982122,11780.0744328,3.38e-05
2017-10-27 02:15:00,0.20332655,0.201846840022308,0.2024282,0.20205639616500032,2.98092811,88086.27647355,3.384e-05
2017-10-27 02:20:00,0.2034906917899515,0.2015672,0.201871596745401,0.20226360000000002,12.33514113,363191.06566101,3.396e-05
2017-10-27 02:25:00,0.20297625,0.2021361600077901,0.2022039,0.20262029999999998,0.17252299,5089.17382383,3.389e-05
2017-10-27 02:30:00,0.2031208999969481,0.2023967573038113,0.20268007,0.20251627118471113,0.08506145,2508.44852283,3.39e-05
2017-10-27 02:35:00,0.2029110000027168,0.20195788943295181,0.202552500002712,0.20225585032130097,1.57668969,46483.90666673,3.391e-05
2017-10-27 02:40:00,0.2031168,0.20169668,0.2020770737916143,0.20258126664775578,2.38561003,70135.13926892,3.401e-05
2017-10-27 02:45:00,0.20336938340114177,0.20191378132276,0.20258888000000003,0.2027505702718786,0.7236635,21248.03024501,3.405e-05
2017-10-27 02:50:00,0.20236775234672,0.20196857999999998,0.20230823241955917,0.20233400026418,0.00302281,88.92851866,3.399e-05
2017-10-27 02:55:00,0.20286993090000002,0.20218100000000003,0.2023935102608567,0.20218100000000003,0.15317127,4502.54627842,3.401e-05
2017-10-27 03:00:00,0.202699898198595,0.20184120000000003,0.20218100000000003,0.20241593818707243,0.31928103,9385.76428291,3.401e-05
2017-10-27 03:05:00,0.2028355,0.20153951855001997,0.20241593817890763,0.2028354999996591,0.58325853,17126.89962701,3.405e-05
2017-10-27 03:10:00,0.2026309995749768,0.2013193919397696,0.20229999999966,0.20215169585492,3.0523478,89853.17608753,3.397e-05
2017-10-27 03:15:00,0.20251775303099998,0.2014254033933737,0.202092269613399,0.202100682048,0.09267728,2727.8845267,3.397e-05
2017-10-27 03:20:00,0.2025804,0.201321984035616,0.20252454497398198,0.2013219840383296,0.06820337,2010.69406565,3.392e-05
2017-10-27 03:25:00,0.2022829369086204,0.2012626320410311,0.20144068804106738,0.20140519146266248,0.21664831,6379.39827276,3.396e-05
2017-10-27 03:30:00,0.2028553521963401,0.2011676152906902,0.2019991318704182,0.2020203110523387,0.49154503,14494.34507018,3.391e-05
2017-10-27 03:35:00,0.20286781758098799,0.20154546720846747,0.20205029934677998,0.2019620064302066,0.3852332,11366.70788864,3.389e-05
2017-10-27 03:40:00,0.20228239999999997,0.2014966110016955,0.20196799381505198,0.20169668000033908,0.00455911,134.44761237,3.391e-05
2017-10-27 03:45:00,0.202341999982346,0.2015265,0.20176449999999999,0.2020025,0.56923883,16784.05524746,3.391e-05
2017-10-27 03:50:00,0.20284435998740522,0.20200249999762349,0.2020025,0.202538000001702,1.30535916,38404.1592634,3.399e-05
2017-10-27 03:55:00,0.20275057,0.20150140000000002,0.20218100000000003,0.2023076599843278,0.61255202,17993.12226846,3.404e-05
2017-10-27 04:00:00,0.20232415,0.20147823288102032,0.20210745141518618,0.2022900599989773,0.11550081,3391.84235291,3.405e-05
2017-10-27 04:05:00,0.2026078525583532,0.20138520211509559,0.2015967146593971,0.20138520211509559,2.31633485,67963.8632564,3.408e-05
2017-10-27 04:10:00,0.20203353,0.2004987385469806,0.20126677506298438,0.20199259799863556,0.97948112,28787.92062913,3.402e-05
2017-10-27 04:15:00,0.201990399996588,0.20124963024501238,0.20180481897487318,0.2019562799474552,0.07524579,2205.32810078,3.411e-05
2017-10-27 04:20:00,0.20227229999795338,0.20083571852724,0.20158095169799997,0.20164541800102181,0.02819118,828.49389473,3.402e-05
2017-10-27 04:25:00,0.201857199994894,0.201213,0.201687,0.2012133396,0.48663985,14320.31877683,3.398e-05
2017-10-27 04:30:00,0.20171587112906,0.2008416035207715,0.20145034,0.2011373938119,1.44655686,42548.57093708,3.399e-05
2017-10-27 04:35:00,0.2015138853234,0.2007551,0.2011377338,0.20084160691135797,0.1767823,5206.19740894,3.395e-05
2017-10-27 04:40:00,0.20144659999897999,0.2007551,0.20115035499898148,0.20144659992486,1.49968475,44110.98816722,3.399e-05
2017-10-27 04:45:00,0.20198325,0.2008734,0.20127659999591999,0.20127225,2.11864481,62261.13315654,3.402e-05
2017-10-27 04:50:00,0.20162593734358122,0.20097600000000002,0.20127225,0.2010777600003392,2.79559169,82359.33401667,3.394e-05
2017-10-27 04:55:00,0.2015999420023786,0.20107776,0.2014334400003398,0.2015406130023779,0.19147529,5636.83369513,3.396e-05
2017-10-27 05:00:00,0.2017027713196504,0.20112021000881658,0.2015406130037367,0.20129824,0.41259712,12155.12052472,3.394e-05
2017-10-27 05:05:00,0.201713655,0.20057765,0.2012219400050865,0.2007298800013572,2.84797283,83835.03328358,3.397e-05
2017-10-27 05:10:00,0.20199833558118638,0.2006910720003392,0.2007502380003393,0.2009587400078062,1.33819453,39343.77447795,3.401e-05
2017-10-27 05:15:00,0.2024166340114675,0.20120497753664002,0.20188286615148998,0.2019742906860448,1.31090684,38510.92771279,3.403e-05
2017-10-27 05:20:00,0.202327441287212,0.20101152968855182,0.202016126415172,0.201556557132249,0.65479582,19225.74044642,3.405e-05
2017-10-27 05:25:00,0.20173860000000002,0.20108812032481882,0.20127478060099002,0.20149477986634923,0.02341708,689.07097358,3.398e-05
2017-10-27 05:30:00,0.20245019998224723,0.201428248182341,0.2016792999768732,0.20154675859965968,1.20743153,35411.40489939,3.409e-05
2017-10-27 05:35:00,0.20149025399217543,0.20081425,0.201487474365282,0.200969763573258,0.3682327,10832.53605474,3.399e-05
2017-10-27 05:40:00,0.201798260820552,0.20042300000000002,0.2012656554400872,0.201207937838171,0.58746473,17256.83181345,3.404e-05
2017-10-27 05:45:00,0.20193153373535222,0.20021999999999998,0.20110539654195841,0.20129547,5.56989169,162934.96636413,3.418e-05
2017-10-27 05:50:00,0.20160899999999998,0.200070629012259,0.20129547,0.20050148000068302,0.92933039,27206.50507281,3.415e-05
2017-10-27 05:55:00,0.2010677241232632,0.2003324996186907,0.2008455025046912,0.2008147221861057,4.44788774,130412.10018076,3.41e-05
2017-10-27 06:00:00,0.201344576354874,0.20027271006581301,0.20071600999795403,0.2008735948880104,0.12013496,3518.16240817,3.414e-05
2017-10-27 06:05:00,0.201539160750798,0.20027806109135002,0.20075257039615801,0.20143799999828998,0.06787121,1989.4759187,3.411e-05
2017-10-27 06:10:00,0.201992699997942,0.1990972369893232,0.20039552642225678,0.200655,2.49004679,72783.4556241,3.421e-05
2017-10-27 06:15:00,0.2012822999996571,0.20049362999999998,0.2005964999948565,0.20097369000651508,0.00331426,96.65396128,3.429e-05
2017-10-27 06:20:00,0.201227544228165,0.20041054062070798,0.2008564700065113,0.200730516312711,1.72206822,50239.10667324,3.427e-05
2017-10-27 06:25:00,0.201227544217189,0.20059650000137158,0.20097369000685797,0.200950866602521,2.68636263,78320.77290964,3.429e-05
2017-10-27 06:30:00,0.2010566,0.200735422045858,0.200998,0.2007939454925186,0.63936812,18635.28612983,3.43e-05
2017-10-27 06:35:00,0.2009063222315652,0.20067689859885451,0.200735422045515,0.20084776603155602,0.15499099,4518.78964633,3.429e-05
2017-10-27 06:40:00,0.2020859,0.200241000005814,0.20084776603155602,0.20143799999999998,0.23703447,6921.1411181,3.424e-05
2017-10-27 06:45:00,0.20223883679999996,0.1983671200058072,0.20143800000239398,0.1999107,2.73125918,79775.14839171,3.423e-05
2017-10-27 06:50:00,0.20060102248219042,0.198873,0.2001106106924562,0.199884964949579,1.9662978,57336.77433514,3.429e-05
2017-10-27 06:55:00,0.2004891068589077,0.198938924542423,0.1993577922550624,0.19951741441303772,0.55085679,16074.11553014,3.426e-05
2017-10-27 07:00:00,0.1999837127849479,0.19921860000000002,0.1997235946586267,0.1996946,0.02868367,836.0173561,3.43e-05
2017-10-27 07:05:00,0.2003722376619114,0.19849678200102303,0.19951725718951321,0.19990476086982498,4.18931038,122532.24597246,3.418e-05
2017-10-27 07:10:00,0.2003498989779144,0.19749717490601199,0.19904241958066118,0.19815747,10.25525514,298859.86760708,3.431e-05
2017-10-27 07:15:00,0.199594611389316,0.1979154,0.19862059,0.198097022083608,5.41293992,157727.49253141,3.431e-05
2017-10-27 07:20:00,0.199282999959526,0.19786094900000004,0.198566938032372,0.1986438999596558,0.57882386,16914.35567436,3.422e-05
2017-10-27 07:25:00,0.1991235547158228,0.19798632000000002,0.19853407188608072,0.19836285,0.6528825,19069.05345286,3.423e-05
2017-10-27 07:30:00,0.199840938587004,0.19805151600205198,0.19818899999999998,0.19946716420239893,8.0217529,233776.46886821,3.431e-05
2017-10-27 07:35:00,0.200391253136844,0.19939323426000002,0.1994856700003427,0.200209099997599,0.24680509,7196.9013914,3.429e-05
