2017-11-30 02:05:00,0.24872198148527602,0.242581288511988,0.2449546,0.24548700000260149,9.50576635,401582.64691079,2.367e-05
2017-11-30 02:10:00,0.24620096,0.24374646000282962,0.2447604000025938,0.2440565700028332,6.83725098,289519.6830778,2.361e-05
2017-11-30 02:15:00,0.2456055,0.242965046975556,0.24415994000283442,0.24389701,11.62282241,491972.47458191,2.362e-05
2017-11-30 02:20:00,0.246465300312,0.24326317366451822,0.24472412999999998,0.24428044214903982,4.65007325,196283.68875918,2.369e-05
2017-11-30 02:25:00,0.245816984045319,0.23954000000023604,0.2437732500059025,0.24023473358577338,3.10200773,130978.53249859,2.368e-05
2017-11-30 02:30:00,0.24552716949225958,0.2392176517334016,0.2403733515645417,0.2416818254256471,14.46647102,609985.89245877,2.371e-05
2017-11-30 02:35:00,0.24491609873882103,0.2387126055569834,0.24158565646965122,0.2428319300067889,16.56104356,707939.4974772,2.339e-05
2017-11-30 02:40:00,0.24452224061401628,0.2414745605890902,0.24241701000023375,0.2427507233200808,1.27955157,54627.09220618,2.342e-05
2017-11-30 02:45:00,0.24475361402401952,0.24243765608894652,0.2431119199974172,0.24398256999694112,1.99674104,84965.94778939,2.35e-05
2017-11-30 02:50:00,0.24540354901223338,0.24121399979746522,0.24346411999248638,0.2425420619613992,14.85802838,633208.11690831,2.346e-05
2017-11-30 02:55:00,0.24555402101463678,0.24269698259602712,0.24337411020116997,0.24373595,6.94180728,295733.61230195,2.347e-05
2017-11-30 03:00:00,0.2460437,0.2436214164183066,0.24446290000070622,0.2458351,3.81464939,161917.46902951,2.355e-05
2017-11-30 03:05:00,0.2459394,0.24458183955913,0.24542804000494342,0.24551496005140444,3.20130073,135882.16967135,2.355e-05
2017-11-30 03:10:00,0.2459393999971704,0.24330648419625597,0.24551496005140444,0.24390629999976568,6.95137366,295602.73240262,2.351e-05
2017-11-30 03:15:00,0.2451554999978805,0.2415272906967226,0.2435108199962544,0.2426621903967072,2.63401378,112146.45873285,2.348e-05
2017-11-30 03:20:00,0.24331311,0.24156261740531038,0.24231500833369768,0.2432899188561662,0.9916306,42160.84419438,2.352e-05
2017-11-30 03:25:00,0.24440876725555433,0.24256737773030498,0.24310665,0.2439472544113831,2.22334707,94420.87385346,2.354e-05
2017-11-30 03:30:00,0.24508431295632402,0.24329059796180158,0.2440189736233936,0.24451432006663604,5.2008156,220573.22219383,2.357e-05
2017-11-30 03:35:00,0.24508552703004,0.243243242439235,0.24451432006663604,0.2440061,3.61749933,153702.69858103,2.353e-05
2017-11-30 03:40:00,0.24505140000000003,0.24074496002577422,0.2437516800260961,0.2427486500016331,30.96588933,1328153.960567,2.331e-05
2017-11-30 03:45:00,0.2442945814016715,0.24095232002393718,0.2432689000016366,0.243249736920868,7.51070767,321451.66686782,2.336e-05
2017-11-30 03:50:00,0.24405727999929677,0.239513819461934,0.24325563199999997,0.24063295999352638,37.49840143,1616091.3196944,2.32e-05
2017-11-30 03:55:00,0.2421708899990692,0.23667964344644787,0.24123425999907283,0.24083009751828388,49.54323423,2153115.780971,2.301e-05
2017-11-30 04:00:00,0.2420803,0.23906615453775357,0.24083240855356802,0.24187169999976807,4.18265459,180969.916234,2.311e-05
2017-11-30 04:05:00,0.2424975,0.240991500038429,0.2416630999997683,0.242451,2.69869874,116237.52469435,2.321e-05
2017-11-30 04:10:00,0.2445219633006999,0.240586500000693,0.242451,0.243456287882769,9.49295928,408554.06250393,2.323e-05
2017-11-30 04:15:00,0.24444000000000002,0.24187041001734752,0.2439744,0.2426337,1.41591864,61000.80378108,2.321e-05
2017-11-30 04:20:00,0.2446119,0.2425288,0.24275999999999998,0.2444013,2.49872323,107690.21844896,2.32e-05
2017-11-30 04:25:00,0.24524369999999998,0.24242736948023158,0.2444013,0.24362318823010742,3.10028326,133334.52172576,2.325e-05
2017-11-30 04:30:00,0.24481754760000002,0.2420664000020808,0.24348548003811363,0.24379775209374407,2.14554704,92670.75532596,2.315e-05
2017-11-30 04:35:00,0.24448338,0.24240449769285358,0.24400819469350682,0.2436296739983795,3.34424285,144454.70327737,2.315e-05
2017-11-30 04:40:00,0.24492314799999998,0.24251223995975693,0.24321874500000001,0.244601,12.4183495,535228.73610961,2.32e-05
2017-11-30 04:45:00,0.245226320000232,0.2430441583823988,0.24429135999999999,0.24420911849976853,5.39933971,233195.62461258,2.315e-05
2017-11-30 04:50:00,0.244232500001389,0.2378519097406174,0.24420911849652752,0.24280562697549302,4.53239836,195968.17165586,2.312e-05
2017-11-30 04:55:00,0.2428056269678535,0.2389815,0.2428056269678535,0.24125473044327458,1.94611087,84087.88688144,2.314e-05
2017-11-30 05:00:00,0.243197417390732,0.24075374192143598,0.24167415999305797,0.2429374499928173,4.90189181,211774.21703234,2.314e-05
2017-11-30 05:05:00,0.244892612269142,0.24149950001178608,0.242612,0.243389999997682,3.70228829,159638.46670485,2.319e-05
2017-11-30 05:10:00,0.2445330452366978,0.2422524238055464,0.2429699999969918,0.24323865999930488,2.08342408,89853.70328022,2.318e-05
2017-11-30 05:15:00,0.24337768000810953,0.24065136300231102,0.24323865999930488,0.24179977982315998,11.58627629,500284.13739822,2.315e-05
2017-11-30 05:20:00,0.2433658405730769,0.23698,0.2416953757729185,0.2389275000153846,15.87224369,684805.41973798,2.317e-05
2017-11-30 05:25:00,0.24345999999999998,0.2379025000183359,0.23996669999650502,0.24198054999976548,10.25183134,438693.92755398,2.336e-05
2017-11-30 05:30:00,0.24335607761709,0.2364636,0.24239330999976508,0.23983237281974043,9.30891172,398553.08092396,2.335e-05
2017-11-30 05:35:00,0.24251552328901,0.23570841,0.23983237281857842,0.23845512,8.46907063,363014.41756201,2.332e-05
2017-11-30 05:40:00,0.2405673826401426,0.23651829999813603,0.23878327998781118,0.23835900000000002,5.93559307,253913.56303518,2.337e-05
2017-11-30 05:45:00,0.23946303999929677,0.2353476900744801,0.2386389880815328,0.23646020601380938,1.38626717,59411.73558816,2.333e-05
2017-11-30 05:50:00,0.24015012002500594,0.234639725386744,0.23544882788807758,0.238403200024824,3.80090963,163239.21522722,2.328e-05
2017-11-30 05:55:00,0.2407026090097986,0.23762863451047436,0.238407552477992,0.23794270004937343,8.9102712,383041.92384106,2.326e-05
2017-11-30 06:00:00,0.2410580613342198,0.23547047570176952,0.23909514000093157,0.23816807047161923,5.56614158,239313.05542598,2.325e-05
2017-11-30 06:05:00,0.24022342099195,0.234421,0.23835911170730117,0.2369944500299904,4.80311231,205490.11502662,2.337e-05
2017-11-30 06:10:00,0.23782000004888,0.2305230599990632,0.23729790002909038,0.23149849999882496,12.49886115,532108.21897005,2.348e-05
2017-11-30 06:15:00,0.23712252341807497,0.22756416999953782,0.2314985,0.23201639999604748,15.46984588,663600.42037077,2.331e-05
2017-11-30 06:20:00,0.2355088756578948,0.2313919564124832,0.232718069980428,0.2342,19.15338568,821658.36673155,2.331e-05
2017-11-30 06:25:00,0.235023500002115,0.23213864782695678,0.234023399998596,0.234294999997415,3.33090217,141994.69759488,2.345e-05
2017-11-30 06:30:00,0.23424799999929496,0.2292453899962576,0.23394895999929588,0.2298067500051458,5.55147105,236468.38776984,2.347e-05
2017-11-30 06:35:00,0.23260299999976497,0.22679157679118403,0.230293,0.2285061680486566,10.94078709,468910.49347712,2.333e-05
2017-11-30 06:40:00,0.231192,0.2274135500094997,0.23015759999859664,0.22976749500442512,13.17450439,566764.48089417,2.324e-05
2017-11-30 06:45:00,0.23390000000000002,0.229866150005126,0.2308029404654304,0.23370000000000002,1.50222218,64279.94572449,2.336e-05
2017-11-30 06:50:00,0.23746675554000002,0.2321,0.23349999999999999,0.23502700000023272,4.12645349,177247.60129178,2.328e-05
2017-11-30 06:55:00,0.23613800000093518,0.23294350039671,0.23512800000069842,0.23440110000000003,2.25973257,96892.40208484,2.332e-05
2017-11-30 07:00:00,0.2349665911695441,0.22957194000717338,0.2340632595340292,0.2340338,6.64651689,285986.6626029,2.324e-05
2017-11-30 07:05:00,0.23592167206272877,0.23209788,0.2341339,0.23442130000233002,3.64004268,155995.10205226,2.333e-05
2017-11-30 07:10:00,0.2359125,0.2335158100062667,0.23471285051547802,0.2348030084406966,0.34488939,14828.82374932,2.325e-05
2017-11-30 07:15:00,0.2365199999920576,0.23326050000092838,0.2350052504806972,0.235171930785992,1.82558609,78307.19834773,2.331e-05
2017-11-30 07:20:00,0.23639307744710977,0.2328669,0.234267966853011,0.23548810000234202,2.17631012,93180.52599321,2.335e-05
2017-11-30 07:25:00,0.23724900000000002,0.23466749999999997,0.2349853500030381,0.235974,4.14651232,177065.57541648,2.341e-05
2017-11-30 07:30:00,0.23637439527454998,0.23332750000000002,0.23611127207284802,0.23382500002702497,4.10934853,174898.54219912,2.349e-05
2017-11-30 07:35:00,0.2348825,0.23269540000070232,0.23372550002771822,0.2348825,6.11478626,260266.0291405,2.349e-05
2017-11-30 07:40:00,0.2353735662123042,0.23392738318568793,0.23478255,0.23450000000211052,1.25569221,53545.5933029,2.345e-05
2017-11-30 07:45:00,0.23561209024422078,0.2341482499978895,0.23450000000000001,0.23508380934088402,1.18089684,50320.19504242,2.346e-05
2017-11-30 07:50:00,0.2367958,0.23471755890863,0.23508380934088402,0.23644329445055,1.02720849,43798.05448245,2.345e-05
2017-11-30 07:55:00,0.2363934367946331,0.23543800000023452,0.2358969700002347,0.23619199372938404,1.20263029,51280.14648684,2.345e-05
2017-11-30 08:00:00,0.2375073274192962,0.2339450630585475,0.2361919937296185,0.2368933,6.63081823,283855.67983379,2.335e-05
2017-11-30 08:05:00,0.23878200000000002,0.23638755000000003,0.2370011310685954,0.238374,1.51163732,64638.70844026,2.338e-05
2017-11-30 08:10:00,0.239562624369276,0.23814030000000003,0.23824220000023383,0.23939664999953222,1.57209149,67244.26004621,2.337e-05
2017-11-30 08:15:00,0.24064,0.2386077000025707,0.2393683370477572,0.239820799996487,2.82443535,120682.15401593,2.34e-05
2017-11-30 08:20:00,0.24195599999929499,0.23887283500350248,0.23992319999859424,0.2406831,2.17120241,92692.51640547,2.342e-05
2017-11-30 08:25:00,0.2409637799988305,0.23749939999999997,0.2406831,0.23770299999999997,2.11898979,90742.05612449,2.335e-05
2017-11-30 08:30:00,0.2396962204680708,0.2358424632002328,0.23799191311266538,0.2369557999969645,2.14312005,91727.21201088,2.336e-05
2017-11-30 08:35:00,0.23847799999976496,0.23595183867464337,0.2365516115030355,0.2377676399997657,5.10587371,218143.86368527,2.34e-05
2017-11-30 08:40:00,0.2383530299997651,0.23488417659308158,0.23705765,0.2371806,2.49967536,106788.44996734,2.34e-05
2017-11-30 08:45:00,0.23886600971935917,0.23624732999953263,0.2371806,0.238822799996481,2.49591368,106591.59573689,2.341e-05
2017-11-30 08:50:00,0.23969172544954498,0.238014675859616,0.23866842869971996,0.23861079408781302,3.10239833,132242.09965898,2.345e-05
2017-11-30 08:55:00,0.240500960749995,0.23767757400000003,0.23851740000000002,0.23891150999953262,1.84498211,78623.69279385,2.346e-05
2017-11-30 09:00:00,0.239812037626226,0.23681516524714408,0.238374,0.23771964000070114,4.33611732,185650.26087363,2.335e-05
2017-11-30 09:05:00,0.23945128982802652,0.23771964,0.23790660000000002,0.23807854,1.62698363,69463.31933494,2.342e-05
2017-11-30 09:10:00,0.23986449999976497,0.237307,0.23848586,0.23832200000070441,1.63473424,69627.18659412,2.347e-05
2017-11-30 09:15:00,0.23894799999929497,0.2371824,0.23865689586459513,0.23788439997964198,7.59066007,323363.38959907,2.347e-05
2017-11-30 09:20:00,0.23909640667125,0.23603700000000002,0.2376577000016366,0.2377908,4.33001751,184900.7742973,2.341e-05
2017-11-30 09:25:00,0.238807,0.23639048978802563,0.2377908,0.236927340001404,5.51844838,235637.06643226,2.341e-05
2017-11-30 09:30:00,0.2380923524338248,0.2339461435552932,0.2371298420021078,0.2352661484409392,9.16916952,391417.324287,2.342e-05
2017-11-30 09:35:00,0.23632886150441001,0.23373159999999998,0.23550369632764517,0.23624241184079497,4.90497019,208766.00750736,2.349e-05
2017-11-30 09:40:00,0.23798939999599825,0.23485171248117254,0.236328861502295,0.2354526123851755,0.92157578,39212.28412147,2.35e-05
2017-11-30 09:45:00,0.237576993927125,0.23274899988268508,0.23545265,0.2342205600016541,4.57701398,194062.74866781,2.358e-05
2017-11-30 09:50:00,0.23865157257338718,0.2346311970511833,0.2352603036236199,0.23626308040010038,9.765877,411431.89527198,2.373e-05
2017-11-30 09:55:00,0.239369999999763,0.2347296000054096,0.23616301132538,0.23754591483929138,2.58798198,109590.18202787,2.361e-05
2017-11-30 10:00:00,0.238663,0.23598699999999997,0.23658952000070682,0.2379362071741092,1.29157182,54803.82562445,2.356e-05
2017-11-30 10:05:00,0.238562,0.23704496093584318,0.2381103684,0.23819811093805318,1.7752688,75246.93553592,2.359e-05
2017-11-30 10:10:00,0.23874036,0.23590548007521167,0.23820770000000002,0.2368088659452908,1.85235183,78486.6876488,2.36e-05
2017-11-30 10:15:00,0.2378230176398923,0.2346298000009404,0.2372148,0.2350576410014118,3.53149386,149933.33487537,2.355e-05
2017-11-30 10:20:00,0.2378361599943192,0.2337940821177,0.2352762347,0.23518512213479728,3.31179598,140233.11945356,2.361e-05
2017-11-30 10:25:00,0.23832768620837122,0.229405,0.2349864021329935,0.2332850057992818,5.22885351,219617.35887798,2.38e-05
2017-11-30 10:30:00,0.2355880800026312,0.2313249999992875,0.2322989999992845,0.2338905672002541,3.01962543,126670.7239149,2.383e-05
2017-11-30 10:35:00,0.2355695999923392,0.2296854850889536,0.23415293408785,0.23146585999021738,6.87639399,288313.90172838,2.385e-05
2017-11-30 10:40:00,0.2358861999997604,0.22938050000000001,0.2321449299909066,0.2334451700021393,6.02112976,252451.06437528,2.385e-05
2017-11-30 10:45:00,0.235223799999761,0.23069830000000002,0.2343380199997619,0.2320130200915296,5.33139059,224214.59199369,2.377e-05
2017-11-30 10:50:00,0.23435658595008,0.22811766,0.2325012629779752,0.23155060798512,6.86851295,287151.41468898,2.391e-05
2017-11-30 10:55:00,0.2332551526576525,0.22705,0.2316965,0.22942500000000002,10.70528208,445335.98357831,2.403e-05
2017-11-30 11:00:00,0.2331887999980608,0.22685999999999998,0.22933,0.2298685,8.58257633,356375.05139954,2.408e-05
2017-11-30 11:05:00,0.23280602409542098,0.228506950000958,0.229773,0.229946345,3.89735034,162271.18309939,2.401e-05
2017-11-30 11:10:00,0.2324659,0.227335,0.229754323,0.22987567304115003,2.57040709,106670.51367557,2.409e-05
2017-11-30 11:15:00,0.2329819151457152,0.2280493768467255,0.23037734924986078,0.23254946000364649,10.86665645,448369.41250874,2.423e-05
2017-11-30 11:20:00,0.23568471000218968,0.2315928600036315,0.232453800003645,0.2338686000026631,4.85312543,200172.71598067,2.424e-05
2017-11-30 11:25:00,0.23682935466537283,0.231842,0.234255000004365,0.233651250005313,7.4622739,308630.3387602,2.417e-05
2017-11-30 11:30:00,0.235007101991354,0.23201073000000003,0.23374800000531518,0.234035998264117,2.83846653,117760.4586927,2.41e-05
2017-11-30 11:35:00,0.23559811910521272,0.23181795,0.23413310863756404,0.233578399993466,2.22018666,92030.72199739,2.412e-05
2017-11-30 11:40:00,0.23566682826160318,0.2316275730064881,0.2333122,0.2332351799968761,2.51221586,104011.13424991,2.415e-05
2017-11-30 11:45:00,0.235592,0.23177927999928358,0.23375067202625321,0.2325099392862552,5.18979542,216723.95323035,2.394e-05
2017-11-30 11:50:00,0.2348184382129546,0.2312922,0.233025000000956,0.2325434399985672,3.43982541,143973.01807798,2.389e-05
2017-11-30 11:55:00,0.2361464999978175,0.2289143800021537,0.23265160000071883,0.23108107613603784,4.40714773,182964.9270019,2.408e-05
2017-11-30 12:00:00,0.2347562220401024,0.2297473416137484,0.2327815999934768,0.2301283488147376,2.8013972,115635.46309254,2.422e-05
2017-11-30 12:05:00,0.232992,0.22878273000000002,0.2310808668147986,0.23163353245522597,1.36091377,56266.58286333,2.418e-05
2017-11-30 12:10:00,0.232792465,0.2303004000036135,0.2309749199934957,0.2309267400019272,0.50838676,21076.22919276,2.412e-05
2017-11-30 12:15:00,0.234139755,0.23095582879999998,0.23169362000193358,0.23246535000994248,2.57631318,106123.9386086,2.427e-05
2017-11-30 12:20:00,0.23466515670223337,0.23046565413,0.2325406865771561,0.23369985371291938,3.03367348,125255.60317452,2.421e-05
2017-11-30 12:25:00,0.23513801287739997,0.23193840000096239,0.23369349629867997,0.2340671500121348,0.93969238,38953.30360497,2.412e-05
2017-11-30 12:30:00,0.23729749055999996,0.23232110413482351,0.234070967439425,0.2349961167611555,3.073257,128153.78410114,2.398e-05
2017-11-30 12:35:00,0.23631611135566558,0.23182350299996582,0.23489799729695462,0.23483500800072002,1.96316408,81824.3126828,2.399e-05
2017-11-30 12:40:00,0.2366444480917755,0.2336246904942808,0.23474215000191917,0.23528091223866604,0.85563834,35551.73031394,2.406e-05
2017-11-30 12:45:00,0.2365587499963625,0.2334697016430638,0.23489121300442112,0.23510369000072692,5.36256495,221648.36675548,2.419e-05
2017-11-30 12:50:00,0.23665275,0.23277497,0.2347155700007257,0.23443364001008418,0.98978771,41119.7011434,2.407e-05
2017-11-30 12:55:00,0.23532424759999998,0.232121,0.23448923136599348,0.23332539999976018,1.25271161,52310.01688221,2.394e-05
2017-11-30 13:00:00,0.23488219999975857,0.23020800000023983,0.23332539999976018,0.23203480000288842,3.92779633,163524.4724036,2.401e-05
2017-11-30 13:05:00,0.23360219999999998,0.23134714855160998,0.2327338799992764,0.2326373,0.48282756,20026.81904777,2.41e-05
2017-11-30 13:10:00,0.23343209999590472,0.229970538995202,0.23244424000144479,0.23186625000000002,1.30775019,54451.7538695,2.401e-05
2017-11-30 13:15:00,0.2329992,0.22960665,0.2319625,0.2314350338589,2.57387806,106857.26057541,2.408e-05
2017-11-30 13:20:00,0.2334819446765939,0.2278816,0.23127838098042577,0.2305402000012185,14.02124263,577500.2037812,2.427e-05
2017-11-30 13:25:00,0.23271549320415,0.22368493,0.23044560000194877,0.2271009600007344,8.45023015,346686.2240627,2.437e-05
2017-11-30 13:30:00,0.231746315291094,0.2246489508455324,0.22719373000073473,0.22666867986825479,26.60442799,1084484.6715774,2.453e-05
2017-11-30 13:35:00,0.23140879999851202,0.2244188768129029,0.22666867986825479,0.22644000000073441,18.42843882,750417.67574358,2.455e-05
2017-11-30 13:40:00,0.22881321000000002,0.2257591321425934,0.22678968424347357,0.22778847000147417,2.98124177,121503.74832899,2.453e-05
2017-11-30 13:45:00,0.2303931029945418,0.22067765983856172,0.22769576000147357,0.22347104794001602,4.95821772,200688.08760769,2.47e-05
2017-11-30 13:50:00,0.22500908887252882,0.21915344369112602,0.2232908293529676,0.2218735746,8.30330689,335085.89639911,2.477e-05
2017-11-30 13:55:00,0.2269011,0.21742495543587032,0.221946907754484,0.22207830931006467,30.25679167,1239239.0097886,2.441e-05
