2017-12-28 00:55:00,15174.99999975,15076.75083641,15076.75083643,15174.02324305,419519.76698202,27.75198368,15116.74883566
2017-12-28 01:00:00,15205.04173544,15134.01356633,15174.02324305,15151.00000494,229718.31014493,15.13630049,15176.64836904
2017-12-28 01:05:00,15271.06808084,15180.99999984,15180.99999985,15253.34499625,236021.46477302,15.48919405,15237.8144409
2017-12-28 01:10:00,15249.84167321,15114.0000001,15221.98000068,15151.05290488,322606.82296805,21.26751569,15168.99423846
2017-12-28 01:15:00,15220.0,15114.00000015,15114.00000015,15219.99999997,160711.00944954,10.59406552,15169.90895951
2017-12-28 01:20:00,15274.0232,15187.18677161,15220.0,15257.15122,236016.96730373,15.49507365,15231.74220625
2017-12-28 01:25:00,15350.0,15269.65670863,15274.02319999,15328.0,420891.12974171,27.51284584,15297.98597314
2017-12-28 01:30:00,15387.84434496,15320.298,15343.05479041,15357.00000005,116818.90067979,7.60666172,15357.44653566
2017-12-28 01:35:00,15386.01479032,15300.99999994,15357.00000004,15301.0,87147.4372719,5.67631807,15352.81078283
2017-12-28 01:40:00,15433.50966492,15283.20779502,15300.99999997,15330.53560283,718731.48762801,46.74697888,15374.92913655
2017-12-28 01:45:00,15361.8022643,15300.51514644,15330.53560271,15318.40113253,130646.54560862,8.52254119,15329.52938519
2017-12-28 01:50:00,15351.16715661,15318.40113268,15330.0,15340.0,56874.7146403,3.70886988,15334.78296097
2017-12-28 01:55:00,15435.20779499,15322.00000001,15322.00000005,15435.20779499,208208.46752194,13.53506806,15382.890326
2017-12-28 02:00:00,15459.7508364,15423.55,15435.20779499,15435.18999994,380861.91171857,24.658005,15445.77153417
2017-12-28 02:05:00,15450.0,15360.89567824,15435.18999994,15369.00000001,390389.23094456,25.32530792,15414.98457502
2017-12-28 02:10:00,15369.00000001,15258.72000292,15369.00000001,15260.32235734,386783.66921405,25.26755735,15307.52117651
2017-12-28 02:15:00,15274.72606173,15200.20779494,15260.32235733,15216.93134386,479321.16773431,31.48079473,15225.82805946
2017-12-28 02:20:00,15253.80288692,15172.25973329,15216.93134386,15210.00000002,231183.53857722,15.18723535,15222.22664293
2017-12-28 02:25:00,15286.80288694,15196.11313822,15239.99999977,15196.11313822,359402.69268227,23.59173064,15234.26569108
2017-12-28 02:30:00,15215.10128991,15047.751,15196.11313825,15133.15132995,1134090.0852668,74.92307866,15136.72563314
2017-12-28 02:35:00,15150.0,14800.20779506,15133.15132996,14800.2077951,805490.41453615,53.77135676,14979.91613139
2017-12-28 02:40:00,14843.43444074,14634.92755594,14806.00000007,14661.5582096,1199232.3463752,81.27474744,14755.28850164
2017-12-28 02:45:00,14656.65958593,14300.0,14656.65958593,14339.99999999,2787010.1304137,192.49211178,14478.56800282
2017-12-28 02:50:00,14340.0,13950.0,14340.0,14012.0,3912384.8534571,276.9532733,14126.51602503
2017-12-28 02:55:00,14422.12003962,13999.0,14012.0,14112.0,2158855.3927885,151.31431429,14267.35734103
2017-12-28 03:00:00,14356.5827176,14084.21177912,14200.37855356,14350.0,1130859.906148,79.36726265,14248.44285149
2017-12-28 03:05:00,14350.0,13941.35806422,14350.0,14194.90963391,1724061.6476042,122.50016514,14073.95366066
2017-12-28 03:10:00,14458.80543362,14165.00000007,14194.90963391,14385.00000008,778660.21707778,54.56587721,14270.09436833
2017-12-28 03:15:00,14486.90785985,14272.49063906,14385.00000008,14410.2493273,1012760.0512109,70.29260339,14407.77553211
2017-12-28 03:20:00,14530.87654902,14380.00000006,14400.0,14410.00000001,871220.88060979,60.19547773,14473.19488878
2017-12-28 03:25:00,14450.0,14130.0,14410.00000001,14136.0,690328.99390524,48.13987865,14340.06510328
2017-12-28 03:30:00,14411.26467214,14117.00000001,14148.3441135,14150.0,666620.96059045,46.82791082,14235.54775169
2017-12-28 03:35:00,14174.89687055,13700.34830799,14150.0,13799.99999997,2137007.4351908,154.11513502,13866.30479163
2017-12-28 03:40:00,14170.1606907,13726.07537187,13780.95022219,14143.16069066,1273873.2856857,91.07182409,13987.56748768
2017-12-28 03:45:00,14268.79586002,14098.03226031,14143.16069066,14218.99999969,604549.53507262,42.71385949,14153.47482739
2017-12-28 03:50:00,14419.1337,14167.03226021,14200.109102,14350.0,1188793.2910274,83.02190768,14319.03125629
2017-12-28 03:55:00,14399.0,14189.2217961,14356.56531826,14276.95709156,532578.21817166,37.21136291,14312.24702679
2017-12-28 04:00:00,14320.35835419,14115.23626306,14276.95709156,14175.06064215,506001.29449695,35.61935508,14205.7960724
2017-12-28 04:05:00,14167.882,13949.82489048,14112.61038179,14167.882,1341375.2624105,95.51404435,14043.7489747
2017-12-28 04:10:00,14280.0,14140.19417536,14167.88199999,14180.349,517253.89760181,36.4086825,14206.88314117
2017-12-28 04:15:00,14500.00000001,14175.66066836,14214.92116596,14385.00100008,722564.1692205,50.32839359,14356.98852434
2017-12-28 04:20:00,14459.99999986,14318.15328795,14400.0,14430.00000066,311595.4598781,21.63542989,14402.09237636
2017-12-28 04:25:00,14565.17852151,14368.94040425,14449.99999996,14459.00000016,437710.5821821,30.24050875,14474.31277696
2017-12-28 04:30:00,14578.19999998,14438.08401416,14459.0000002,14503.8565573,356005.87689741,24.48201215,14541.52847879
2017-12-28 04:35:00,14534.88031376,14360.0,14503.8565573,14426.67531759,561332.56375356,38.92731868,14420.01614259
2017-12-28 04:40:00,14480.0,14392.80000001,14426.67531759,14450.43125732,484575.10815949,33.62285979,14412.07295233
2017-12-28 04:45:00,14450.43125736,14200.0,14450.43125729,14308.03450268,599346.59290513,41.92666985,14295.11561613
2017-12-28 04:50:00,14412.99999997,14207.991,14330.58769999,14272.46363794,394140.36767562,27.48086484,14342.35676243
2017-12-28 04:55:00,14278.0,14187.50100001,14272.46363794,14237.27452392,318292.27205352,22.37325281,14226.4638386
2017-12-28 05:00:00,14333.94154897,14179.99999994,14253.83342329,14256.27452319,190044.93335453,13.3127191,14275.44079665
2017-12-28 05:05:00,14256.27452308,14001.00000005,14207.89300028,14039.968784,392989.49098887,27.90164896,14084.81239056
2017-12-28 05:10:00,14144.89835865,13945.99664327,14039.968784,13977.22264686,404144.99185169,28.79573064,14034.89277296
2017-12-28 05:15:00,14007.1198791,13700.0,13968.498,13771.61038161,1015466.479181,73.08225808,13894.84268629
2017-12-28 05:20:00,13904.39166072,13666.0,13701.00000008,13876.98307011,1098292.2234101,80.00548189,13727.71212002
2017-12-28 05:25:00,14023.01,13738.6103818,13877.9830701,14023.01,605497.61696041,43.50935458,13916.49273599
2017-12-28 05:30:00,14047.84247113,13884.107,14023.01,13920.44323566,482969.00737907,34.54576487,13980.55620411
2017-12-28 05:35:00,13949.99999993,13803.14967096,13900.00999999,13949.99999993,333224.04143848,23.96631995,13903.8468206
2017-12-28 05:40:00,13949.99999994,13661.098753,13949.99999993,13688.0,438754.28391654,31.87270232,13765.83257708
2017-12-28 05:45:00,13750.73823263,13560.0,13665.00000001,13679.0,1306450.1345412,95.64172837,13659.83401603
2017-12-28 05:50:00,13899.6270042,13679.00000006,13699.99999987,13781.11655289,282049.62819535,20.42883288,13806.44845704
2017-12-28 05:55:00,13775.1165529,13600.0,13774.22599462,13656.00000011,578060.96634331,42.3400109,13652.82988964
2017-12-28 06:00:00,13849.89846202,13656.00000015,13657.0,13761.00000003,582930.79523611,42.32214168,13773.66012437
2017-12-28 06:05:00,13806.67571019,13680.0,13806.67571019,13750.0,301877.86091742,21.96380883,13744.33110641
2017-12-28 06:10:00,13950.00000001,13733.65153262,13750.0,13867.18749788,578445.25126343,41.65246753,13887.41857482
2017-12-28 06:15:00,13937.6270041,13854.01876687,13867.18749787,13917.9999997,198053.22358466,14.26990769,13879.08232394
2017-12-28 06:20:00,13917.99999962,13753.25862915,13917.99999962,13800.0,476142.33829859,34.44730227,13822.34041338
2017-12-28 06:25:00,13840.27481953,13731.37010004,13800.0,13815.2583018,340732.42965373,24.6956701,13797.25386166
2017-12-28 06:30:00,14048.62700411,13800.0,13815.2583018,13953.82003974,394405.70509842,28.32213666,13925.70447043
2017-12-28 06:35:00,13983.66722095,13848.61038179,13953.82003977,13920.12559883,248003.59065347,17.86005672,13885.93522078
2017-12-28 06:40:00,13920.12559876,13850.16543757,13920.12559876,13850.16543757,182587.118381,13.15501855,13879.6549535
2017-12-28 06:45:00,13874.99999971,13680.0,13850.00000002,13737.314397,492916.74032463,35.91226225,13725.58311401
2017-12-28 06:50:00,13981.04082773,13721.00000061,13737.314397,13931.59339309,1669314.7852678,120.21579999,13885.98491551
2017-12-28 06:55:00,13960.00000029,13721.0,13931.59339276,13761.0,390859.15303834,28.23914588,13841.04018936
2017-12-28 07:00:00,13884.05,13722.82999969,13760.99999995,13880.0,407754.19655879,29.56952162,13789.67850068
2017-12-28 07:05:00,13987.85463025,13851.35648665,13880.0,13950.0,521790.63082847,37.48968388,13918.24568323
2017-12-28 07:10:00,14000.0,13949.99899957,13949.99899958,13990.22279469,319645.9482714,22.86521446,13979.57359335
2017-12-28 07:15:00,14100.0,13990.22000011,13990.22279469,14041.0000001,381564.58033625,27.13599016,14061.19983411
2017-12-28 07:20:00,14156.39999918,14041.00000009,14041.0000001,14153.39999914,550185.40048366,38.9508834,14125.10712102
2017-12-28 07:25:00,14153.39999904,13987.7354196,14153.39999904,14078.32755174,299451.90917736,21.3253843,14042.04046054
2017-12-28 07:30:00,14078.3275517,13980.0965797,14078.32755165,14017.01760539,665104.51762895,47.36651489,14041.66042558
2017-12-28 07:35:00,14050.00000003,13970.0,14000.0,14044.11752991,188933.36561467,13.48576695,14009.83468831
2017-12-28 07:40:00,14157.91354132,14050.0,14050.0,14150.11753001,449379.57382465,31.78074959,14139.99290835
2017-12-28 07:45:00,14200.0,14120.11752996,14150.11753002,14150.0,300494.5407083,21.20969997,14167.7883767
2017-12-28 07:50:00,14196.76012083,14082.13790689,14149.99999999,14117.00000003,418302.74944986,29.59153397,14135.89271424
2017-12-28 07:55:00,14150.0,14039.14993131,14120.0,14090.1499313,230858.82682575,16.35279828,14117.38975023
2017-12-28 08:00:00,14110.00000084,14025.00000003,14066.38,14090.502174,164429.53712271,11.68678621,14069.69667863
2017-12-28 08:05:00,14170.24545996,14060.42695431,14060.42695431,14150.0,74338.83941793,5.25680739,14141.44249594
2017-12-28 08:10:00,14199.99999999,14090.502174,14169.99999996,14129.15593565,305566.21119978,21.56924184,14166.75715662
2017-12-28 08:15:00,14099.99999997,13886.26592831,14099.99999997,13999.99999881,766332.11965725,54.79065328,13986.54832131
2017-12-28 08:20:00,13999.0,13870.61038166,13982.0,13871.00000003,144253.72966541,10.35111771,13936.05344918
2017-12-28 08:25:00,13922.0,13870.6203818,13899.99999973,13872.0,151850.25595252,10.92696091,13896.84260822
2017-12-28 08:30:00,13998.99999997,13867.11517945,13899.99999973,13950.0,213434.37594948,15.30584299,13944.63382963
2017-12-28 08:35:00,14000.37868122,13977.0,13998.99999984,13977.0,83605.19416879,5.97215955,13999.15616266
2017-12-28 08:40:00,14000.37868122,13900.0,13997.0,14000.37868119,475931.30494132,34.08420608,13963.39711783
2017-12-28 08:45:00,14000.37868122,13904.57865493,13987.00000002,13944.86028702,240379.62639509,17.20831379,13968.80771286
2017-12-28 08:50:00,14000.0,13951.57865498,13992.5786548,13990.56000014,98400.5423604,7.04693896,13963.58658971
2017-12-28 08:55:00,14129.815,13990.57865491,13999.99999998,14111.99999979,508850.52748859,36.26692536,14030.70490364
2017-12-28 09:00:00,14162.61038179,14112.705,14113.41120001,14133.07865489,252262.28154414,17.84864207,14133.41589543
2017-12-28 09:05:00,14154.29010429,14112.705,14124.07865488,14130.0,224568.32537367,15.89511613,14128.13366929
2017-12-28 09:10:00,14154.29010357,14099.61878827,14129.52381202,14099.61878827,237580.84414175,16.84036835,14107.81754911
2017-12-28 09:15:00,14154.29010429,14099.61878827,14099.99999998,14120.0,257058.99923828,18.20368249,14121.26361682
2017-12-28 09:20:00,14163.4308146,14120.0,14120.0000001,14163.43081451,128327.23015169,9.06696341,14153.27539649
2017-12-28 09:25:00,14244.13801549,14156.00000001,14165.99999992,14227.87491138,648296.00053168,45.67765459,14192.84782353
2017-12-28 09:30:00,14313.0,14222.6104,14244.13801548,14310.00000007,328453.84220572,23.00550887,14277.18222021
2017-12-28 09:35:00,14370.00000018,14300.0,14310.35398027,14300.0,380687.25333618,26.56942528,14328.01986961
2017-12-28 09:40:00,14348.99999995,14270.00000012,14293.0,14347.9999998,188770.31626762,13.19803899,14302.9063947
2017-12-28 09:45:00,14347.9999998,14255.00082216,14347.9999998,14280.47000017,193989.1156888,13.57235436,14292.95983167
2017-12-28 09:50:00,14345.99999987,14280.01000001,14299.98999993,14306.9999998,130432.64746862,9.11296413,14312.86742798
2017-12-28 09:55:00,14345.89999988,14120.00000002,14337.602673,14175.16298388,216412.10214864,15.2269331,14212.45504445
2017-12-28 10:00:00,14175.16298371,14121.00000008,14175.16298371,14164.0,119654.85087161,8.46349466,14137.75936282
2017-12-28 10:05:00,14250.15903029,14164.0,14165.99999912,14236.0,243949.94580445,17.17989674,14199.73294929
2017-12-28 10:10:00,14333.82738217,14167.69830914,14249.89989992,14216.99999935,375919.23154125,26.3504708,14266.12960331
2017-12-28 10:15:00,14216.99999927,14119.99999999,14204.00000019,14186.0,342802.67043309,24.19704685,14167.1284334
2017-12-28 10:20:00,14186.0,14100.00000061,14185.99999996,14109.3094933,426996.52935612,30.22129727,14128.99405148
2017-12-28 10:25:00,14177.22275253,14100.00000001,14100.00000061,14104.00000001,186586.16698133,13.19977969,14135.5516049
2017-12-28 10:30:00,14120.0,14019.98999997,14104.00000001,14080.05295,414985.50390791,29.52108169,14057.25942787
2017-12-28 10:35:00,14049.0,13800.0,14049.0,13800.0,524775.70576665,37.76197151,13896.93611806
2017-12-28 10:40:00,13900.0,13800.0,13800.87782961,13877.00834077,466215.99578622,33.70848976,13830.81826286
2017-12-28 10:45:00,13875.05519374,13821.43595473,13851.38130083,13848.36800005,172389.59113075,12.44385394,13853.39236236
2017-12-28 10:50:00,13878.10425261,13651.50000017,13873.0551936,13674.99999999,720473.17703166,52.36793172,13757.90781434
2017-12-28 10:55:00,13674.99999999,13329.99999995,13655.00000022,13345.64676345,1764747.4867779,130.9575055,13475.72619102
2017-12-28 11:00:00,13562.18749784,13260.01051,13329.68300001,13350.0,1226223.2680395,91.56690192,13391.55570765
2017-12-28 11:05:00,13527.16797025,13306.0,13349.99999997,13442.0,1131507.3528889,84.34237722,13415.64454529
2017-12-28 11:10:00,13564.40227435,13421.29186274,13450.0,13484.40227435,803862.54834441,59.60475166,13486.55142344
2017-12-28 11:15:00,13521.0,13350.0,13484.40227439,13500.0,767958.13635845,57.18973258,13428.25192064
2017-12-28 11:20:00,13553.94462185,13432.6978875,13500.0100001,13520.16800009,360023.74381753,26.70007146,13483.99926033
2017-12-28 11:25:00,13621.867245,13512.2471195,13556.61038179,13590.0,553874.75351144,40.76473203,13587.10645034
2017-12-28 11:30:00,13634.97999999,13441.61038179,13589.99999997,13495.78274558,321734.82013394,23.7214062,13563.05850594
2017-12-28 11:35:00,13512.24711963,13400.0,13495.78274554,13494.36741716,567094.30727901,42.18577263,13442.78584756
2017-12-28 11:40:00,13667.82432079,13400.00000013,13400.00000016,13559.99999999,477451.5391982,35.28975813,13529.46476536
2017-12-28 11:45:00,13650.00000017,13550.00000003,13598.99999997,13590.90920337,322303.04117262,23.69544371,13601.89938273
2017-12-28 11:50:00,13651.516467,13550.0,13590.90920337,13601.0,517093.50100457,38.06603136,13584.11903027
2017-12-28 11:55:00,13840.0,13601.0,13601.0,13751.94112881,734215.50477879,53.435054,13740.33429027
2017-12-28 12:00:00,13749.99999995,13620.72276222,13738.94112886,13649.99999999,326159.62525909,23.83460723,13684.28781358
2017-12-28 12:05:00,13663.382155,13620.72276225,13649.99999999,13663.382155,213142.66971557,15.61209219,13652.40911478
2017-12-28 12:10:00,13700.0,13560.0,13663.382155,13562.63981992,510880.30681093,37.48068649,13630.49492029
2017-12-28 12:15:00,13660.0,13519.69749715,13562.63982001,13559.99999999,377647.08038677,27.81091947,13579.09366477
2017-12-28 12:20:00,13609.04761999,13501.0,13530.00000014,13571.00000017,374701.22703081,27.6054802,13573.43630018
2017-12-28 12:25:00,13697.42,13559.00000081,13600.0,13697.42,397281.2534333,29.1857367,13612.17150407
2017-12-28 12:30:00,13717.0,13628.1559667,13697.41,13628.1559667,258719.13569355,18.94379523,13657.19659405
2017-12-28 12:35:00,13773.08964545,13605.00000009,13628.15596656,13700.00000009,283408.12837575,20.74879612,13659.01552729
2017-12-28 12:40:00,13924.78326968,13705.88400466,13705.8840047,13834.7543666,434883.3159071,31.39376042,13852.53980692
2017-12-28 12:45:00,13936.25999988,13820.00000015,13832.41825571,13928.69040002,259424.2715796,18.67869271,13888.78095524
2017-12-28 12:50:00,13936.25999992,13850.87298903,13923.8521049,13892.659201,335093.78070838,24.10115877,13903.63774232
2017-12-28 12:55:00,13892.65920108,13760.61038189,13892.65920103,13830.41674462,376138.00669118,27.15162371,13853.24173274
2017-12-28 13:00:00,13901.00000004,13800.00000034,13849.95329888,13848.99999946,349292.57303431,25.24116991,13838.20854103
2017-12-28 13:05:00,13924.04762166,13749.6103818,13875.9552898,13840.00000062,284039.25271914,20.53129526,13834.45365341
2017-12-28 13:10:00,13929.65920099,13800.0,13889.99999996,13881.00000001,328379.01164918,23.67303417,13871.43740388
2017-12-28 13:15:00,14064.96763214,13880.00000001,13881.0,14053.99999988,542861.29258588,38.83192313,13979.76841807
2017-12-28 13:20:00,14109.99999995,14000.0,14053.99999988,14065.00000013,584357.25276459,41.57833018,14054.37039522
2017-12-28 13:25:00,14109.99999905,13940.0,14109.99999905,13947.61038198,372315.11718656,26.57280146,14011.13532372
2017-12-28 13:30:00,14016.91819293,13900.0,13950.99999997,13929.6344113,417894.2228615,29.94084195,13957.33037699
