2017-10-25 08:20:00,300.34955736,298.60433798706407,299.16094178704,299.89500588,3.11499811,57.69084889,0.05399466
2017-10-25 08:25:00,300.3845857,298.720128594,299.796759491,299.1084873205381,5.40240832,100.29632989,0.05386446
2017-10-25 08:30:00,300.5262514979164,298.726076831,298.72607683153734,299.75115249790025,7.92690396,147.31257529,0.05381009
2017-10-25 08:35:00,300.81997620000004,299.2779381,299.6768277508686,299.8152413962389,5.16236817,95.99189388,0.0537792
2017-10-25 08:40:00,300.91560629762506,299.47916481215736,299.5466455016119,299.8694182094627,2.08268553,38.76148611,0.05373079
2017-10-25 08:45:00,300.55301562096736,299.34124499946347,299.8022551996492,299.341245,6.35201413,118.21376109,0.05373328
2017-10-25 08:50:00,299.98651214376395,297.7479154189131,298.8115243787527,298.05703923330304,12.58209253,234.69477674,0.05361044
2017-10-25 08:55:00,298.5623085041658,297.2490832,298.17038522680923,297.98263999892816,0.89370774,16.67593446,0.05359266
2017-10-25 09:00:00,298.54150899839124,297.14309552214075,297.6094080021441,298.1892328292772,6.83744203,127.57251952,0.05359651
2017-10-25 09:05:00,298.18799369,296.043738768997,298.14934474,296.97027520106826,8.26029139,154.49164944,0.05346755
2017-10-25 09:10:00,298.51831360954367,296.348222400533,296.9701084010682,297.54570821381975,7.59615309,142.21279588,0.05341399
2017-10-25 09:15:00,299.7245641075065,296.9819440962584,297.54570821381975,299.010717540535,16.5522233,310.10563094,0.05337608
2017-10-25 09:20:00,299.45595785458244,297.8937,299.010661650535,298.32144328106597,10.37744128,194.67991647,0.05330514
2017-10-25 09:25:00,299.7784437922591,297.77760045801597,298.3386761473,299.18171159946763,9.89070989,185.77351727,0.05324068
2017-10-25 09:30:00,299.9940934836,298.6542061748803,299.4125244969148,298.95564288,11.07211685,208.16329655,0.05318957
2017-10-25 09:35:00,299.4351251624,297.97345368716503,299.1682150704317,298.8050022190907,9.79203004,184.33950668,0.05311954
2017-10-25 09:40:00,300.4854376348168,298.24422668,298.80494603576574,298.2741917131255,9.75338792,183.56149647,0.05313417
2017-10-25 09:45:00,299.90706255175564,297.8250825,298.2742478977328,298.14465453,9.40535218,176.83681042,0.05318661
2017-10-25 09:50:00,299.57473124680456,297.073896,299.33096679481986,297.287984,8.61877305,162.12728323,0.05316053
2017-10-25 09:55:00,298.3397438952138,297.1787428427142,297.32085600053097,297.47597598725105,2.37773035,44.7639699,0.05311705
2017-10-25 10:00:00,298.1655114335201,296.3179296081309,297.47591997981414,297.57833753936353,4.76564979,89.78343119,0.05307939
2017-10-25 10:05:00,297.9395265084974,296.81106746455634,297.43887517814494,297.0058420977638,2.07817553,39.18395209,0.05303639
2017-10-25 10:10:00,299.0462989626042,296.2285117,297.33167950754773,296.7589119,13.82695888,260.05895263,0.05316855
2017-10-25 10:15:00,298.7224055815474,296.4535875619933,297.43839486171265,297.5718229145549,3.91366042,73.65968758,0.05313164
2017-10-25 10:20:00,298.83809492160356,297.1845276080841,297.5718229437849,298.19248688398477,5.85740953,110.28507817,0.05311153
2017-10-25 10:25:00,298.70820928175124,296.7548522821084,298.1922621699363,297.53809266118714,5.50390902,103.67606092,0.05308755
2017-10-25 10:30:00,298.29524889549657,296.7562154097942,297.08106399999997,297.732525714027,2.38972261,44.9919833,0.0531144
2017-10-25 10:35:00,298.7823092361186,297.0649126529185,297.7325817841825,298.34034974961054,6.3735118,120.06792384,0.05308255
2017-10-25 10:40:00,298.6421625,297.14810215,297.7954704996244,297.14810215,12.74659795,240.47486771,0.05300594
2017-10-25 10:45:00,297.24737535,296.83863463257734,297.0353516660002,297.17115523965634,8.67842792,164.00920895,0.05291427
2017-10-25 10:50:00,297.4751702126189,296.131192,297.1169364833283,296.43207082010787,7.73679888,146.17975585,0.0529266
2017-10-25 10:55:00,297.3277889931087,295.95853374,296.7637580091218,296.3458,11.25326531,212.61056704,0.052929
2017-10-25 11:00:00,297.319319554639,295.9585897605283,296.34585602052897,296.01147670117024,4.15845801,78.5550813,0.05293684
2017-10-25 11:05:00,296.9353630994711,293.5687205452404,295.95864578581137,294.67956989547,73.77714351,1404.36570504,0.05253413
2017-10-25 11:10:00,296.0106258673168,293.43897822,295.4946017918978,293.5309020373682,12.2278697,232.78744202,0.05252804
2017-10-25 11:15:00,294.9365953526982,293.334944,294.93580927022646,294.5084126664675,27.29126258,520.20860733,0.05246215
2017-10-25 11:20:00,294.5085248889142,292.915168,293.943888,293.53808965852414,20.76141362,396.37100091,0.05237874
2017-10-25 11:25:00,294.6538055606078,290.5825545182536,293.5328480020966,293.0733754000842,51.25122893,980.09942947,0.05229186
2017-10-25 11:30:00,294.2476673778951,290.06733720593564,291.53976023497876,291.18923131005937,12.2912803,234.00646409,0.05252538
2017-10-25 11:35:00,293.39187243547065,291.1804205485132,291.7666833194537,292.3127055520739,10.45047922,198.16828104,0.05273537
2017-10-25 11:40:00,292.44359268,291.244799998944,292.31270555154555,291.8392800945165,4.78563001,90.61926854,0.05281029
2017-10-25 11:45:00,292.512055396304,290.904055200527,291.8392800929325,291.50864121019566,3.89098777,73.74446048,0.05276311
2017-10-25 11:50:00,293.368139175603,291.5313806989554,291.91068134425336,292.9021445906992,3.62891449,68.83427215,0.05271958
2017-10-25 11:55:00,292.6364595,290.68945080000003,292.6364595,291.1291085292402,10.4884866,199.34445312,0.05261489
2017-10-25 12:00:00,292.4775375004441,290.5423549194748,290.75644332,291.952459947301,22.23992815,422.95229896,0.05258259
2017-10-25 12:05:00,293.86641517152606,291.3670363590872,291.94702384977404,292.54696589270696,49.00303015,926.00078112,0.05291899
2017-10-25 12:10:00,293.4324665846433,290.43800605711203,292.54768549694495,291.2116380479353,5.06630562,95.72093155,0.05292787
2017-10-25 12:15:00,292.5772618901364,291.17,291.31890156090725,291.54878500583095,10.83870167,204.59058276,0.05297751
2017-10-25 12:20:00,293.41830479946844,290.1502243450363,291.22310503,291.39823172,13.6690153,257.84897598,0.05301171
2017-10-25 12:25:00,292.73998988546145,290.4052168553079,291.39801244,292.01362631165074,14.38385305,270.50680149,0.05317372
2017-10-25 12:30:00,294.57524920737666,291.339206676,292.28437526327156,292.460199997334,27.00689542,505.50943956,0.0534251
2017-10-25 12:35:00,294.91084315,292.2030810072888,292.460199997334,292.59354034733275,37.20260718,693.61570365,0.05363576
2017-10-25 12:40:00,293.7917309532952,292.6587021473322,292.899000003738,292.98301829999997,5.95923627,111.5047142,0.0534438
2017-10-25 12:45:00,295.3380227305088,292.72679999999997,292.98367710053367,294.4544385188992,14.32226097,268.15083223,0.05341121
2017-10-25 12:50:00,294.9442202921971,292.5873972143399,293.73988001439636,293.17939920637343,7.78313888,145.99298364,0.05331173
2017-10-25 12:55:00,293.9676552063906,292.41264822,293.3692872063776,293.59013679839956,2.20352435,41.38280737,0.05324733
2017-10-25 13:00:00,296.00329823431116,291.94176096,293.34787678401983,292.63392271819623,4.13457096,77.51805244,0.05333687
2017-10-25 13:05:00,294.1178869817232,291.617399998398,293.7962763228179,291.69931499839754,4.13453488,77.31341466,0.05347758
2017-10-25 13:10:00,293.77177216404317,289.7084982089893,291.72667461,291.95558136428406,9.10874299,169.8492682,0.05362839
2017-10-25 13:15:00,292.79484195222,291.42567,292.3493355103918,292.1576697546452,19.94026539,372.45670436,0.05353713
2017-10-25 13:20:00,292.7820832200031,290.36664980579997,291.3765971035127,292.456395,3.28245561,61.24551993,0.05359503
2017-10-25 13:25:00,293.22278425498575,291.2692416,291.2692416,292.7275710442859,2.51808008,46.97140928,0.05360878
2017-10-25 13:30:00,294.3876530645158,291.9732112,292.81323564214,294.0059112218866,3.99600723,74.62172237,0.05355018
2017-10-25 13:35:00,294.4407687883781,291.6343151905341,293.2022880363344,292.3310785515354,4.14902285,77.57492759,0.05348407
2017-10-25 13:40:00,294.3588429409626,291.68151214,292.60627024,293.4934541876123,3.11489167,58.15052706,0.053566
2017-10-25 13:45:00,293.5046302870977,292.16683905547774,292.82831181656576,293.0534584794644,2.88740869,53.90831599,0.05356147
2017-10-25 13:50:00,294.14905969224145,292.098,292.9997842,293.2266970918148,36.15994833,675.26695836,0.05354911
2017-10-25 13:55:00,295.48384168464446,293.2564011504413,293.2564011504413,294.9979883282236,11.03034846,206.3485281,0.05345494
2017-10-25 14:00:00,294.9880281014493,293.4956253303762,294.7924689378664,293.92710380204545,9.66183271,180.63728757,0.05348747
2017-10-25 14:05:00,294.9017794454355,293.3617101228255,293.92732374772544,294.2918679581166,3.81782271,71.43419816,0.0534453
2017-10-25 14:10:00,294.9009011915117,293.67613000053393,294.36481512,293.86500000641155,8.54716762,159.96883528,0.0534302
2017-10-25 14:15:00,294.721711451152,293.17459109515124,294.1759247776109,293.7901949734869,3.40094989,63.60541212,0.0534695
2017-10-25 14:20:00,295.0151049989272,293.5323501595645,294.09688310669105,294.52516499892903,2.56359694,47.86852505,0.05355496
2017-10-25 14:25:00,295.0145,293.24156034533945,294.44147080415473,293.87769976519667,3.00348472,56.09085396,0.05354678
2017-10-25 14:30:00,294.64725285,292.9354535690176,293.956727758396,293.5278539696865,4.11717167,77.03538528,0.0534452
2017-10-25 14:35:00,295.64894260993987,293.52834911192133,293.52834911192133,294.7198300802805,1.9393007,36.2151785,0.05354938
2017-10-25 14:40:00,295.83124628736584,293.8811153050493,294.72021592435425,294.68515925946684,4.15950636,77.86509688,0.05341939
2017-10-25 14:45:00,296.06341066000005,294.6002391269638,295.0366211894662,295.68117728,22.27911861,416.89946556,0.05344002
2017-10-25 14:50:00,295.99305463060574,294.0329939462162,295.2028572116338,295.13902584314604,2.92167962,54.73727202,0.05337642
2017-10-25 14:55:00,295.2511226998839,293.6606695689889,294.39781698313,294.28880914999996,2.95532484,55.34450521,0.0533987
2017-10-25 15:00:00,294.9899143445938,292.713304135,294.86609655,294.5504695297046,23.06212361,432.50566632,0.05332213
2017-10-25 15:05:00,295.54832863999997,292.9066823407684,293.30599116,294.8472124,2.03358301,38.10225455,0.05337172
2017-10-25 15:10:00,295.7216163994653,294.006861495839,295.20415536160203,295.25422269,2.5117988,47.05127181,0.05338429
2017-10-25 15:15:00,294.95216982,293.35097719488,294.52144722,294.57058575,3.89838271,73.05937582,0.0533591
2017-10-25 15:20:00,295.00859320375463,293.6744005806449,293.83870273576736,293.72575288,4.4018862,82.61712361,0.05328055
2017-10-25 15:25:00,294.499379144,293.3476794376305,293.721495368,294.10407,4.23501085,79.40602039,0.05333362
2017-10-25 15:30:00,294.429957174,293.51244,294.284255923112,293.9607740693,1.2839711,24.08578911,0.05330824
2017-10-25 15:35:00,295.3427757722322,291.744354561556,293.9607740693,293.1159361921065,2.49642515,46.72311985,0.05343018
2017-10-25 15:40:00,295.6394720586132,292.6569270005345,293.3780500247558,295.2290085822215,32.59093275,606.42832792,0.05374243
2017-10-25 15:45:00,294.77933305320937,293.4903,293.9100734176073,293.81583678395003,6.62331247,123.55326659,0.05360693
2017-10-25 15:50:00,294.365025259096,292.966,293.815836779135,293.5136,1.47579863,27.58058145,0.05350861
2017-10-25 15:55:00,294.8561720910223,293.0921840037499,293.6553351935696,293.2644682551011,33.79820164,628.98046908,0.05373489
2017-10-25 16:00:00,295.06540314293716,291.4208,294.7392483625217,293.49387644468504,14.88788247,277.11268209,0.05372501
2017-10-25 16:05:00,295.227210373302,292.0900288,293.49387644468504,293.07484,24.24989482,450.60158638,0.0538167
2017-10-25 16:10:00,295.72313122099865,290.42464790458456,294.4143651587543,293.7051648,39.28474941,727.63413628,0.0539897
2017-10-25 16:15:00,294.6824184594584,291.2094152046829,293.21925552215953,293.83435161125993,30.83891772,571.16692367,0.05399282
2017-10-25 16:20:00,294.21989376054,291.7042794754746,293.8342972026599,292.37258592053666,11.71911728,217.71044334,0.05382891
2017-10-25 16:25:00,294.014814,291.10434705,292.52880658199996,291.745899338554,3.15214677,58.82619993,0.05358406
2017-10-25 16:30:00,293.43224499999997,290.82463108506545,291.86817659999997,292.19730600161074,4.45569606,83.15186133,0.05358504
2017-10-25 16:35:00,296.58660000000003,291.6694335174,292.2508901485909,292.66067616000004,83.3832216,1540.49057482,0.0541277
2017-10-25 16:40:00,294.81368435999997,291.4922128379844,293.3919612,293.31961111199996,6.78654676,126.43993814,0.05367407
2017-10-25 16:45:00,294.1729890042953,291.342192,292.8833130810922,291.47672322411114,3.89392832,72.64893957,0.05359924
2017-10-25 16:50:00,292.92591021,290.8271328,291.9376069929549,291.9560032583926,10.91705503,203.78369925,0.05357177
2017-10-25 16:55:00,294.76987126269,291.10275654,292.0119099983923,293.56154100161297,6.29526667,117.4102293,0.0536177
2017-10-25 17:00:00,295.6883708221587,291.1273092,292.3284000032124,292.48450140535687,20.85412569,388.80123309,0.05363698
2017-10-25 17:05:00,295.950359077812,291.7945758,293.02018728285805,292.843278,22.04053198,409.65330802,0.05380289
2017-10-25 17:10:00,294.49149997,291.68730927465583,292.6381458,293.53348520000003,7.59452123,141.81345153,0.05355289
2017-10-25 17:15:00,294.8674982503418,293.12283701927146,293.59344692,293.50802236,16.88819899,315.45128757,0.05353663
2017-10-25 17:20:00,297.1350675,292.83349492,293.5122512016033,294.09095975319957,7.30889005,136.96416079,0.05336352
2017-10-25 17:25:00,295.6374590330676,293.3420779005319,294.3576432015997,294.03736495058826,5.97684444,112.27899932,0.05323207
2017-10-25 17:30:00,295.34385581,293.5568235234521,293.89775676342833,294.88794071999996,16.55645467,311.18368498,0.05320476
2017-10-25 17:35:00,295.559,293.55682350430817,294.73451,294.50758341229505,7.62648692,143.19204289,0.05326054
2017-10-25 17:40:00,295.206954642125,293.3028904,294.507528209374,293.6280984015981,3.83862228,72.03350964,0.05328939
2017-10-25 17:45:00,294.1531104332741,293.48752944049767,293.89984000159956,293.7048928739408,7.83853644,147.03484495,0.05331074
2017-10-25 17:50:00,294.6870776404518,292.97133587119635,293.65340022936306,294.0598600425003,2.47649691,46.41763315,0.0533525
2017-10-25 17:55:00,294.9475103957254,292.83124621997774,293.4459520021092,294.6779178994625,3.5006665,65.57514984,0.05338404
2017-10-25 18:00:00,295.58316864,293.42576299371757,294.6779179032,294.9730095304316,8.11373677,152.23460949,0.05329758
2017-10-25 18:05:00,296.0395652,293.94569103245374,294.971794032567,295.38870655,2.0385011,38.24177642,0.0533056
2017-10-25 18:10:00,296.0843608757275,294.7426882701964,295.49217501,295.42606254743396,0.6666914,12.49759156,0.05334559
2017-10-25 18:15:00,296.2300017557254,294.15993352273074,296.0640976725,295.5099231939335,2.62837648,49.23604431,0.05338317
2017-10-25 18:20:00,296.7736709880997,292.1802836,294.2344336337162,295.50915295493235,18.05442325,337.71637275,0.05346031
2017-10-25 18:25:00,295.55908315158183,293.28759868266525,295.4859265092729,294.4772854792154,1.01350328,18.90702594,0.05360458
2017-10-25 18:30:00,295.5803566315299,293.799340019112,294.5003050016063,294.185673280869,1.49422908,27.85800632,0.05363733
2017-10-25 18:35:00,296.501645,294.1272979647748,294.25885543963864,295.38206499946295,8.63898248,160.85393631,0.053707
2017-10-25 18:40:00,295.56999999140163,294.7664402671891,295.4379449914054,294.7730252908251,2.16182932,40.24320987,0.0537191
2017-10-25 18:45:00,295.3786306307634,293.61044367717375,294.8636239158376,294.9886030254301,4.71427597,87.78592465,0.05370195
2017-10-25 18:50:00,296.0190142594635,293.58125011342,294.3174384078963,294.84485244233997,4.31922708,80.66287987,0.05354665
2017-10-25 18:55:00,295.67468995469665,294.510172431885,294.510172431885,295.28742763562195,8.20636946,153.29558949,0.05353297
2017-10-25 19:00:00,297.0393242965255,294.5159019739049,295.0634103525191,294.6465498581526,5.74478818,107.30627277,0.05353636
2017-10-25 19:05:00,295.8461106155064,294.4244178740538,295.43770096319014,294.7775381469912,2.99948278,56.0524313,0.05351209
2017-10-25 19:10:00,295.872938393032,294.4852407,295.2878183930457,294.52085804999996,0.62391755,11.66244117,0.05349802
2017-10-25 19:15:00,295.2581234370031,294.47321122399046,294.50882711958644,295.0922166961278,8.33001751,155.71266353,0.05349608
2017-10-25 19:20:00,297.43473669,293.82013577563333,295.19436866821525,295.6999814387708,9.29939705,174.03450445,0.05343421
2017-10-25 19:25:00,296.34527312,294.0880621905,295.8842735586636,295.24928075,3.5752029,67.08468385,0.05329387
2017-10-25 19:30:00,295.7616756683993,294.0651576296561,295.24928074840204,294.461944715968,6.96370872,130.55968769,0.05333735
2017-10-25 19:35:00,296.58614668308843,294.53156146000003,294.67474461,295.736607361598,6.14888403,115.50648777,0.0532341
2017-10-25 19:40:00,297.1287509599345,293.78489403717924,295.77296401103206,295.5514432305345,1.8299902,34.32268773,0.05331721
