2018-01-27 02:00:00,1041.0440727558419,1032.0948296344168,1037.2902280263622,1038.4813488357097,4.23339058,44.70032329,0.09470603
2018-01-27 02:05:00,1039.7530479290283,1030.385613858778,1036.7165105169606,1032.9993125497867,7.6089244,80.12278603,0.09496579
2018-01-27 02:10:00,1039.8284973251443,1031.7875791716385,1033.403281851646,1039.5293863182949,1.07686201,11.34503564,0.09491922
2018-01-27 02:15:00,1048.6380410307097,1035.9478506763664,1039.283402878513,1045.7995402195518,7.99890343,84.41813347,0.09475337
2018-01-27 02:20:00,1049.5993836118262,1040.2972676251254,1045.831049608902,1047.9191899207617,13.96447494,147.73653882,0.09452282
2018-01-27 02:25:00,1048.832404911467,1040.1090744333085,1046.3981072736576,1045.59291984,3.66676922,38.74317541,0.09464297
2018-01-27 02:30:00,1049.4296408145256,1040.498564619281,1045.70521944,1045.2052048892833,6.08178804,64.36059369,0.09449552
2018-01-27 02:35:00,1056.031930938217,1044.2897290675905,1046.7586243800004,1054.2059695266823,5.0722245,53.59902667,0.09463277
2018-01-27 02:40:00,1059.6542880000002,1048.562457176498,1050.594530170587,1052.9358905929384,5.94183569,62.91456959,0.09444292
2018-01-27 02:45:00,1055.7844558175077,1050.0809810572869,1050.6771507825324,1052.4978270273068,2.87548048,30.38983124,0.09461982
2018-01-27 02:50:00,1061.8499256105245,1050.388038091763,1053.9924147990528,1057.162347456188,1.75188009,18.52851614,0.09455048
2018-01-27 02:55:00,1058.8653778481057,1049.9402962510087,1057.0501792973414,1050.4712356318657,1.8348728,19.38571259,0.09465077
2018-01-27 03:00:00,1054.9624668359197,1048.8050638738519,1050.471902439866,1052.2802060382835,2.405105,25.39626925,0.09470308
2018-01-27 03:05:00,1055.8867218,1049.7442373368497,1054.2173635298805,1054.67348148,7.41318112,78.35350575,0.09461199
2018-01-27 03:10:00,1056.3863945,1045.8499309105982,1054.67348148,1048.906808167452,8.42111569,88.95232147,0.09466999
2018-01-27 03:15:00,1053.9775921066241,1047.7081393564793,1049.021243065492,1051.6066882876403,1.17949807,12.45240048,0.09472053
2018-01-27 03:20:00,1054.0765918245938,1045.18441869303,1053.3060314502245,1047.7820536220906,1.90390458,20.09424167,0.09474876
2018-01-27 03:25:00,1054.86048561473,1046.0804110608108,1047.7857087923073,1050.89726024679,6.59393745,69.58040615,0.09476715
2018-01-27 03:30:00,1057.0677317359725,1043.223292103933,1049.90701019394,1047.40463878287,11.14491297,117.73311951,0.09466251
2018-01-27 03:35:00,1053.385713133433,1038.8845451252016,1045.1732251220635,1047.0870667950903,6.85285627,72.26498715,0.09482955
2018-01-27 03:40:00,1047.581829,1044.5456057311826,1047.0870666630246,1046.8691883,3.88310308,40.88274781,0.09498146
2018-01-27 03:45:00,1048.4102475,1040.9308901319441,1046.3629954,1043.168196137927,13.40399369,141.0143116,0.09505413
2018-01-27 03:50:00,1051.0451420084125,1039.834984504954,1044.9198788202552,1048.5088195901287,6.25169318,65.75350746,0.09507771
2018-01-27 03:55:00,1051.092309630258,1042.759976343676,1048.509151047603,1048.0877525704648,3.20123747,33.68597568,0.09503175
2018-01-27 04:00:00,1052.4763462614656,1043.4794955475174,1048.0877524239588,1052.3299044286678,20.3509711,214.13196739,0.09503938
2018-01-27 04:05:00,1059.4812672019027,1047.4053000755803,1050.7913944376198,1052.67861905547,11.08539087,116.77501491,0.09492947
2018-01-27 04:10:00,1055.813736960948,1051.59600874394,1054.5491327914772,1053.9149669192473,4.30809096,45.48736001,0.09470962
2018-01-27 04:15:00,1053.941534725388,1050.4243283015999,1053.1268257245333,1052.2395272293957,12.56135354,132.60024511,0.09473099
2018-01-27 04:20:00,1054.6307148135395,1050.006857126065,1053.3500988981039,1052.8435614559835,2.89961618,30.58882487,0.09479331
2018-01-27 04:25:00,1058.008395382332,1050.8429939999999,1053.79206138864,1055.0194253952627,5.43948231,57.38086426,0.0947961
2018-01-27 04:30:00,1055.7168104462075,1051.5155909788348,1055.0194253933678,1053.01474369,2.22113159,23.44670078,0.09473109
2018-01-27 04:35:00,1055.701443670265,1052.2577168962132,1054.56373267,1052.2583837971597,0.31512057,3.32477287,0.09477958
2018-01-27 04:40:00,1055.6670366861913,1050.93366818,1055.6670366861913,1050.93710949,0.79681482,8.40820997,0.09476628
2018-01-27 04:45:00,1053.8205970405188,1049.9427820180126,1052.40965714,1053.6575525637595,17.71316582,186.82764597,0.09481019
2018-01-27 04:50:00,1052.572836083038,1049.9558812008934,1050.3261881957262,1051.2532800000001,1.34769172,14.21457863,0.09481052
2018-01-27 04:55:00,1053.17,1043.0048100094812,1049.9633022496703,1046.6075549393029,10.17754347,107.32629182,0.09482805
2018-01-27 05:00:00,1055.0225383050877,1044.2456387129648,1046.6516249453007,1054.229430907072,15.19794966,159.86413385,0.09506791
2018-01-27 05:05:00,1055.1248908790687,1046.798060474248,1054.2268823817583,1051.33016827392,3.49435634,36.82725122,0.09488507
2018-01-27 05:10:00,1051.2242691840318,1045.4996148,1051.134334947921,1045.587287400948,3.24782209,34.20031606,0.09496468
2018-01-27 05:15:00,1052.2255315,1044.9960940156657,1047.0755160009496,1049.8346272378606,3.61954036,38.05382255,0.09511634
2018-01-27 05:20:00,1057.9924308763327,1049.74999999145,1052.2255314914298,1054.2876129509505,11.63391635,122.42667628,0.09502762
2018-01-27 05:25:00,1060.4490239388917,1051.619975221048,1053.78845000095,1058.653473060418,3.80929584,40.11568241,0.09495777
2018-01-27 05:30:00,1062.8259174,1055.8632202309482,1057.6051584009497,1061.0196837376052,2.41948235,25.48346214,0.09494323
2018-01-27 05:35:00,1063.1621083937594,1059.0411438044582,1061.178764780991,1062.214612959,1.51545946,15.95161081,0.09500353
2018-01-27 05:40:00,1074.4575620028527,1058.5264920107418,1063.2955712545843,1065.13475773,4.39526122,46.30523877,0.0949193
2018-01-27 05:45:00,1072.070408749049,1061.3468802659254,1065.13464522,1065.0439284053011,29.93797841,315.10833214,0.09500852
2018-01-27 05:50:00,1069.5119182295407,1061.02603801,1066.75446397,1067.5976799999999,0.43068684,4.54345732,0.09479275
2018-01-27 05:55:00,1071.39065526,1065.0329368,1067.7493076,1065.5097420310492,2.62192672,27.65301327,0.09481522
2018-01-27 06:00:00,1069.2266643300322,1057.7609001390977,1066.6557199800802,1064.1498719924186,18.34555803,193.80975987,0.09465755
2018-01-27 06:05:00,1069.6277373543126,1060.3802850735997,1061.8582447041704,1066.909692640617,10.9345578,115.41341615,0.09474251
2018-01-27 06:10:00,1069.6097957933646,1058.4510797475054,1066.9091298718051,1065.4317844283864,30.39729923,321.8291035,0.09445167
2018-01-27 06:15:00,1068.502271189584,1060.359617917743,1067.7030254639144,1067.3858227674712,11.10678181,117.46950969,0.09455033
2018-01-27 06:20:00,1070.9476850767105,1060.8617107369562,1068.062862770928,1068.7104480034582,54.04940331,572.75761879,0.09436697
2018-01-27 06:25:00,1072.890934099211,1064.0833345375252,1069.1353018092889,1067.8483810068506,4.29830921,45.45623209,0.09455929
2018-01-27 06:30:00,1073.5097956,1062.8930013925,1072.1207136869932,1070.7344295540022,13.62909365,144.29127032,0.09445542
2018-01-27 06:35:00,1076.9954011769378,1066.9984666184314,1070.733750020319,1070.5882261786514,5.3863145,56.98792266,0.09451677
2018-01-27 06:40:00,1080.2244277947,1067.2761135399999,1072.11041966,1078.0715615974996,13.95294925,148.2205928,0.09413637
2018-01-27 06:45:00,1080.8832388890544,1064.6095659545338,1075.8710791644994,1070.9132603092337,14.93346901,158.42003803,0.09426502
2018-01-27 06:50:00,1073.2150265,1067.615957767539,1073.0112574767134,1070.685,13.29445188,140.78636319,0.09442996
2018-01-27 06:55:00,1076.9548399050805,1068.3942288040796,1069.82259705,1072.7200635686042,9.14568227,96.66470403,0.09461242
2018-01-27 07:00:00,1074.2497374472375,1064.0857962610733,1072.72006355724,1068.9616987366387,6.79853642,71.84656857,0.09462576
2018-01-27 07:05:00,1070.3178456896237,1058.08304,1068.9618114670589,1060.371512086216,16.0950975,169.97570714,0.09469057
2018-01-27 07:10:00,1065.5199999971499,1055.878995243246,1061.033712157162,1059.617170300102,41.2111295,435.54491505,0.0946197
2018-01-27 07:15:00,1061.856351574725,1051.644218091995,1059.617058289854,1059.0351884783597,93.90497959,995.41341137,0.09433766
2018-01-27 07:20:00,1062.8211046152544,1053.8149492499574,1057.6107828501372,1062.52853305,9.70481852,102.79278943,0.09441147
2018-01-27 07:25:00,1062.402589306643,1052.8840346169295,1060.73195945,1060.9610311985796,4.24521487,44.84094852,0.09467272
2018-01-27 07:30:00,1062.9553477910245,1051.8569353579917,1060.960695798242,1061.7293038444877,19.50726236,206.25381921,0.09457891
2018-01-27 07:35:00,1067.2460532361333,1058.5445920179575,1058.5445920207928,1060.6138174887342,3.40958034,35.98854266,0.09474071
2018-01-27 07:40:00,1065.9939914258687,1059.2902777388883,1064.2075083629138,1064.3156504406786,0.4710485,4.97168676,0.09474621
2018-01-27 07:45:00,1064.8512769299768,1061.43352,1062.0739778847233,1061.9112106248174,2.85463015,30.11233006,0.09479937
2018-01-27 07:50:00,1070.9969062371495,1060.6086843233174,1064.2934170624187,1069.8294281539,16.26301455,171.43951595,0.09486152
2018-01-27 07:55:00,1069.8294281501,1060.100608,1065.9086722163659,1063.0514619285068,5.56457944,58.72171662,0.09476186
2018-01-27 08:00:00,1067.3089029505825,1062.5383500658847,1064.1724048587605,1064.7034369724358,2.09575594,22.10409284,0.09481302
2018-01-27 08:05:00,1068.332915371274,1062.9279147500001,1064.723578,1066.690381608,5.25553899,55.44490735,0.09478848
2018-01-27 08:10:00,1073.1849374371538,1063.8191310850543,1066.6903816070517,1072.0464809999999,15.69173052,165.6226369,0.09474387
2018-01-27 08:15:00,1073.792156381196,1064.6093885751332,1072.0935597883931,1068.8751408666,6.27400749,66.16984694,0.09481671
2018-01-27 08:20:00,1069.6998874,1059.5351913385202,1068.8741916,1060.0605414753131,6.12637223,64.53564131,0.09493005
2018-01-27 08:25:00,1064.490879272667,1058.5894842707435,1063.5325685303594,1060.7865411526207,15.1418168,159.42982591,0.0949748
2018-01-27 08:30:00,1062.9339379772248,1053.1725885063383,1060.7865411526207,1056.36279625345,16.94386251,178.31274359,0.09502328
2018-01-27 08:35:00,1065.170899496974,1053.297315,1056.0626020727295,1062.0082997250925,9.05753723,95.35066433,0.09499186
2018-01-27 08:40:00,1072.1633262266091,1060.331233027032,1065.170451873341,1066.5315451405143,15.97559793,167.7262367,0.09524805
2018-01-27 08:45:00,1069.6782774779672,1059.1403089163962,1066.2047928417728,1059.326513254292,6.86039185,72.14206345,0.09509558
2018-01-27 08:50:00,1065.347978261971,1057.3655084875963,1061.0710360511302,1058.8728065999999,0.29230916,3.07044324,0.09520096
2018-01-27 08:55:00,1063.139799695035,1058.3155275,1058.8764795,1060.773778108118,6.29561725,66.14342569,0.0951813
2018-01-27 09:00:00,1067.5120368393982,1059.249355528649,1061.4747761155143,1060.9281473661895,7.99291636,84.04017803,0.09510827
2018-01-27 09:05:00,1068.8825889823677,1061.313409124289,1062.6128307712427,1066.403791548258,3.38283982,35.52593302,0.0952217
2018-01-27 09:10:00,1068.1938,1062.949281681152,1067.0708899573178,1064.0769667201412,4.81056055,50.50882755,0.09524197
2018-01-27 09:15:00,1070.82018522,1065.543729030312,1067.33297464,1068.24436166,8.70884835,91.4184621,0.09526356
2018-01-27 09:20:00,1070.7709942023266,1060.5334490100608,1068.245595942392,1066.2549981894779,2.46732187,25.88731311,0.09531007
2018-01-27 09:25:00,1067.979766654891,1063.019342076557,1066.2318686388123,1064.1984452008926,4.96543766,51.99655928,0.0954955
2018-01-27 09:30:00,1068.6852726379707,1063.4378722244767,1064.761973725188,1068.2087153893945,4.59152111,48.03314688,0.09559067
2018-01-27 09:35:00,1069.4887760326321,1067.0871024441624,1068.2086036526423,1067.0974892070662,1.01907671,10.66295771,0.09557167
2018-01-27 09:40:00,1069.9246990562187,1064.738442972324,1067.5567836,1066.5255642351096,9.79938306,102.42984457,0.09566921
2018-01-27 09:45:00,1077.611965195403,1062.923110447714,1066.5255642112186,1073.3552212,5.47796392,57.31741356,0.09557242
2018-01-27 09:50:00,1081.601648,1070.2558636772535,1074.8331964613037,1075.3779904124044,5.29093211,55.43691159,0.0954406
2018-01-27 09:55:00,1079.9470921166946,1071.6921098075684,1074.862049632282,1075.4489573305461,1.32320946,13.87672282,0.0953546
2018-01-27 10:00:00,1084.4150352,1070.2905470369342,1076.1092139469602,1078.8184796954733,7.0110036,73.64022965,0.09520616
2018-01-27 10:05:00,1082.445413991417,1074.5169999999998,1078.2619553856728,1079.05521132,9.82781243,103.23362974,0.09519971
2018-01-27 10:10:00,1080.3710648,1071.7572774999999,1078.8641464,1076.3290002506135,2.04129545,21.41874896,0.09530414
2018-01-27 10:15:00,1078.2799312486327,1070.9118153967356,1077.6133149540847,1073.6772263146072,3.72221855,38.96583337,0.09552518
2018-01-27 10:20:00,1078.872729,1069.6817690299927,1075.122692624847,1069.6832251448732,1.91292852,20.01452729,0.095577
2018-01-27 10:25:00,1077.562580191649,1070.1019755438324,1071.7025531809675,1075.771070815947,6.63062552,69.25334854,0.09574447
2018-01-27 10:30:00,1078.2899119574977,1072.5956564231465,1075.770285148124,1075.5594733935084,0.63715337,6.655359,0.09573538
2018-01-27 10:35:00,1077.6489219505015,1071.825755581086,1076.8003963189947,1072.071272065545,1.36734847,14.29308198,0.09566505
2018-01-27 10:40:00,1074.8815968334843,1070.9397977628164,1072.9027636550757,1074.7937323984015,1.03283951,10.79133264,0.09571009
2018-01-27 10:45:00,1076.1087837981916,1071.0435679894808,1073.2099422,1073.6700250045253,2.10248666,21.95267092,0.09577361
2018-01-27 10:50:00,1077.713356747888,1071.2621919904352,1073.015999996168,1077.7124570981657,1.21615407,12.6971027,0.09578201
2018-01-27 10:55:00,1077.7689095856242,1075.1347187536346,1077.1734596278802,1076.574386279274,0.18975989,1.98129775,0.09577555
2018-01-27 11:00:00,1076.6037751096758,1071.280516912518,1076.042503252812,1075.491657315495,5.33503339,55.68432971,0.09580852
2018-01-27 11:05:00,1078.3069117144148,1072.8737852739737,1076.5522772811078,1075.43423209978,4.44877169,46.46562354,0.09574329
2018-01-27 11:10:00,1078.0426263148838,1069.4367846399014,1075.43423209978,1072.9456675544843,7.81073748,81.63931486,0.09567372
2018-01-27 11:15:00,1074.62757163584,1056.0276285865307,1071.501412865728,1060.1133453109371,8.13450578,84.81493372,0.09590888
2018-01-27 11:20:00,1067.8077504823648,1048.589082,1063.586735976316,1056.0101975555083,24.88154863,258.86555346,0.09611764
2018-01-27 11:25:00,1057.2218245075514,1047.6419385475879,1053.5747758622317,1053.100044,29.00881843,302.27629481,0.09596789
2018-01-27 11:30:00,1058.578439205869,1039.3659094108266,1055.0983985149085,1052.6262512871026,16.14212256,167.64175246,0.09628939
2018-01-27 11:35:00,1057.2288243498865,1045.62796396,1052.626251272679,1048.0419040956067,22.01084845,228.17103534,0.09646644
2018-01-27 11:40:00,1056.888270122291,1048.0926366963222,1050.2519294057483,1051.56060896807,5.15963732,53.46451626,0.09650582
2018-01-27 11:45:00,1056.6876972332227,1049.045541684671,1052.65009101551,1055.0620783279528,11.58091562,119.85681112,0.09662292
2018-01-27 11:50:00,1066.165387645047,1051.2311133314824,1055.0621876279527,1053.155779500962,17.54046013,182.04625166,0.09635166
2018-01-27 11:55:00,1059.9330130224089,1053.1553415019237,1055.8559755998647,1059.3464902800001,12.8814649,133.53972134,0.09646167
2018-01-27 12:00:00,1064.3339736217958,1050.5815000503464,1059.3977610879508,1058.8954588617087,89.30233522,922.57004502,0.09679734
2018-01-27 12:05:00,1066.11508648813,1055.54086005,1055.8312427767944,1063.4005479010198,21.47567408,221.48382615,0.09696271
2018-01-27 12:10:00,1067.563497937554,1060.2159376969116,1063.6119135679362,1064.8076124491415,5.73656428,59.28137264,0.09676841
2018-01-27 12:15:00,1066.6130291698896,1058.1882308738652,1064.125991031983,1063.7628116544245,4.58359845,47.3901569,0.09672047
2018-01-27 12:20:00,1064.5363252289633,1058.7830184975703,1062.3380061613311,1062.471699631614,12.5716608,129.80633866,0.09684935
2018-01-27 12:25:00,1064.6144608234783,1058.8016504115928,1062.900765567848,1062.2544434230938,31.27635293,322.96584999,0.09684105
2018-01-27 12:30:00,1066.6396564794177,1058.8843508674504,1062.2090570935213,1063.2164999062009,17.25915529,178.49975105,0.09669008
2018-01-27 12:35:00,1068.9300242881097,1061.890282997626,1063.216499901366,1066.9096194,5.95263872,61.61091333,0.09661662
2018-01-27 12:40:00,1068.13573553482,1061.277756799867,1066.9086267019345,1061.5963179893217,11.29553133,116.87925433,0.09664273
2018-01-27 12:45:00,1063.7249121906943,1058.5101144,1061.1624505060843,1059.681816118708,10.39782389,107.48442232,0.09673796
2018-01-27 12:50:00,1062.6098944046894,1054.683426242992,1062.5148009503116,1055.3374260333358,1.75357573,18.14212874,0.09665766
2018-01-27 12:55:00,1062.4013401328427,1054.6178559434245,1057.2450265668167,1062.2046823120675,5.45187763,56.39649827,0.09667049
2018-01-27 13:00:00,1070.7996697990316,1050.8807564085494,1058.953187566409,1068.0853393411608,26.37483708,272.97046907,0.09662157
2018-01-27 13:05:00,1068.083864364867,1058.0419049867605,1066.107142470208,1062.7825500559409,2.63671311,27.33644059,0.09645414
2018-01-27 13:10:00,1065.4833016534399,1059.11256,1062.7825500559409,1064.0966182411337,1.89208955,19.61183707,0.09647691
2018-01-27 13:15:00,1065.9012177331435,1062.7748808377953,1064.203115724796,1065.3402541238365,13.82748319,143.32215631,0.09647833
2018-01-27 13:20:00,1069.8834594009675,1064.2705058476529,1065.5690182147964,1066.531925643608,1.79950929,18.6207082,0.09664021
2018-01-27 13:25:00,1069.6462868593321,1064.4938804419999,1069.0273087136893,1066.1432717243467,15.748156,162.85199778,0.09670225
2018-01-27 13:30:00,1069.7252139329078,1064.214393471384,1065.640740972611,1067.3208098596483,5.8312812,60.41112947,0.0965266
2018-01-27 13:35:00,1070.549222819083,1066.1656539707792,1066.1656539707792,1069.0005462199476,1.31942721,13.67643232,0.09647451
2018-01-27 13:40:00,1071.2932625156943,1065.278197517504,1069.963191582346,1066.924850302415,2.29888455,23.83075636,0.09646712
