2017-10-26 15:15:00,10.5270624,10.491439,10.491439,10.519890359982217,0.66847704,375.9267567,0.00177821
2017-10-26 15:20:00,10.515497273895113,10.458659759982321,10.46504904,10.470171200000001,2.0980599,1185.89640184,0.00176917
2017-10-26 15:25:00,10.51811925,10.427188000035345,10.509243199946743,10.497614481267606,0.19628416,110.76538877,0.00177207
2017-10-26 15:30:00,10.50117375,10.44917025,10.472151,10.466027199946963,0.02755297,15.55757567,0.00177103
2017-10-26 15:35:00,10.572382340248053,10.4643852814584,10.464385281511447,10.543419567053382,1.42057651,800.17726637,0.00177532
2017-10-26 15:40:00,10.547134978792178,10.47080232,10.506596952836398,10.515163199982238,0.3316714,186.79209511,0.00177561
2017-10-26 15:45:00,10.550328,10.46797162,10.516110399982237,10.514685000053463,0.7122703,400.39447648,0.00177892
2017-10-26 15:50:00,10.549380799982181,10.506613040053459,10.513741,10.549380799982181,0.30689152,172.21843137,0.00178199
2017-10-26 15:55:00,10.561629399946588,10.484269269586354,10.491079439982267,10.501803215150115,0.12733425,71.8162698,0.00177305
2017-10-26 16:00:00,10.51456684,10.483860578459302,10.501803215150115,10.49237543710655,0.48203351,271.68907116,0.00177421
2017-10-26 16:05:00,10.525328449982206,10.476140465754971,10.494563282731187,10.4956281,0.58162082,326.99350047,0.00177869
2017-10-26 16:10:00,10.52278919994664,10.483509883,10.508560227,10.483527627353233,0.10864529,61.08443926,0.0017786
2017-10-26 16:15:00,10.549068987373019,10.484549752017745,10.486288860000002,10.490309100372752,1.76792329,994.44732437,0.00177779
2017-10-26 16:20:00,10.52758176505317,10.475709111,10.50326618312335,10.52744241068468,0.01257858,7.09875839,0.00177194
2017-10-26 16:25:00,10.560833500000001,10.486210683141941,10.516513139358102,10.535844922774132,0.50625188,285.69139423,0.00177202
2017-10-26 16:30:00,10.551638735508797,10.490673903765959,10.490850638960366,10.548706140053248,0.95974841,542.37189519,0.00176953
2017-10-26 16:35:00,10.517522640000001,10.482838619553455,10.510670940053057,10.506397263399181,4.17777181,2365.21903441,0.00176633
2017-10-26 16:40:00,10.51553196592928,10.46862531538429,10.493287577919185,10.477111299947131,4.21621421,2392.29659667,0.00176241
2017-10-26 16:45:00,10.503101064,10.44217371,10.49285896,10.484904740000001,0.43296456,245.58089394,0.00176302
2017-10-26 16:50:00,10.521996049858409,10.420984844204455,10.43073007812414,10.47110400005292,2.76951944,1567.52450995,0.00176681
2017-10-26 16:55:00,10.4829342999,10.44393737513543,10.48285728,10.481150649858721,0.77702374,440.09095827,0.00176559
2017-10-26 17:00:00,10.493548515,10.429824239225548,10.481150649858721,10.482058738036075,0.08372265,47.40530832,0.0017661
2017-10-26 17:05:00,10.49083727998232,10.405870492059217,10.451732219982386,10.41007891,0.28469332,161.5400358,0.00176237
2017-10-26 17:10:00,10.479153527616743,10.453734642754206,10.478027017409053,10.45617504,0.56106616,317.47764386,0.00176726
2017-10-26 17:15:00,10.490138028017723,10.43822037781582,10.45635252,10.45472,0.27079046,153.29881735,0.00176642
2017-10-26 17:20:00,10.487657019805326,10.406166207017598,10.4770384,10.428480344199999,0.8193356,464.86331876,0.00176253
2017-10-26 17:25:00,10.488368139185852,10.432835190335217,10.488332742199999,10.44642030007057,0.03155383,17.87512152,0.00176523
2017-10-26 17:30:00,10.467804918109932,10.392731757645475,10.467567878109973,10.3984208,1.04517888,591.78394705,0.00176614
2017-10-26 17:35:00,10.416184186553613,10.398360060333907,10.399839285333954,10.412595000193313,0.69958773,398.023623,0.00175765
2017-10-26 17:40:00,10.52498112,10.411350750210863,10.441627500211476,10.46427072,1.29913984,737.50311219,0.00176153
2017-10-26 17:45:00,10.49522126169959,10.433691815029697,10.458259199947287,10.437257991423502,0.1414332,80.45058642,0.00175801
2017-10-26 17:50:00,10.451885081300336,10.421874347624112,10.436070191423338,10.421874347624112,0.01847459,10.51359801,0.00175721
2017-10-26 17:55:00,10.447687799982411,10.389055215558583,10.416002735463843,10.389055215839448,0.09814458,55.8580785,0.00175703
2017-10-26 18:00:00,10.455479499929474,10.3898158,10.398598400052695,10.437262018261178,0.2387473,135.42925515,0.00176289
2017-10-26 18:05:00,10.4734945,10.386944843055103,10.460965129999998,10.38928265,0.11603701,66.05274609,0.00175673
2017-10-26 18:10:00,10.435451148962608,10.36104576,10.3874688,10.409076802496772,2.49960397,1421.6695588,0.00175821
2017-10-26 18:15:00,10.436102239824015,10.4026944,10.4026944,10.409806524974304,0.02512583,14.28903304,0.0017584
2017-10-26 18:20:00,10.4441756,10.371425677416346,10.418985720170385,10.4429886,0.39681324,226.13757182,0.00175474
2017-10-26 18:25:00,10.401890399947467,10.3784355872925,10.38531500745322,10.3889718888025,0.13688224,78.17574798,0.00175095
2017-10-26 18:30:00,10.4448366,10.368988103664515,10.423285178812373,10.39354695,2.58965564,1475.55114886,0.00175504
2017-10-26 18:35:00,10.3963068,10.376390025263138,10.376449317565172,10.3952376,0.05782386,33.04138581,0.00175004
2017-10-26 18:40:00,10.4500688736,10.362854163774081,10.43078448,10.4297794418,2.90164438,1660.13683935,0.00174783
2017-10-26 18:45:00,10.4313708,10.36467152,10.4137739956,10.372416514970723,0.87485503,500.93526667,0.00174644
2017-10-26 18:50:00,10.373021999999999,10.365977440157165,10.36603680017463,10.36772373,0.03609984,20.67230602,0.00174629
2017-10-26 18:55:00,10.420066799999999,10.359051600034926,10.3660368,10.4189382,0.33482294,191.27683656,0.00175046
2017-10-26 19:00:00,10.435958849369111,10.410539148246647,10.411014409536577,10.41737612827066,0.11509713,65.68008138,0.00175239
2017-10-26 19:05:00,10.411592925006417,10.369717119999999,10.4105985556976,10.37054816,1.41687046,810.10115978,0.001749
2017-10-26 19:10:00,10.4292738,10.379781940467169,10.3903744,10.42049495,0.38791939,221.59581143,0.00175057
2017-10-26 19:15:00,10.436529394866238,10.38088026,10.414856031437303,10.406315477483991,0.02899271,16.54029182,0.00175285
2017-10-26 19:20:00,10.408337668785,10.3775,10.408337668785,10.394999999405,0.50821149,290.40656919,0.00175
2017-10-26 19:25:00,10.424224798736459,10.3530736,10.388050198740844,10.389126400017549,0.12020993,68.70432991,0.00174967
2017-10-26 19:30:00,10.441583159435972,10.305777845773145,10.39275468,10.345942997043476,2.32900627,1323.13107451,0.00176022
2017-10-26 19:35:00,10.400530125,10.314978017458728,10.356492504081734,10.33940665847826,0.7392313,420.13904441,0.00175949
2017-10-26 19:40:00,10.429961769238949,10.255384562860552,10.355474249244383,10.389254299876107,5.63630948,3197.83486815,0.00176253
2017-10-26 19:45:00,10.407089086959289,10.34250599324112,10.35664359459542,10.398045,0.10354616,58.59378843,0.00176718
2017-10-26 19:50:00,10.42410414436906,10.360843500070601,10.398045,10.406835599840711,0.04787417,27.104,0.00176631
2017-10-26 19:55:00,10.41619875058508,10.328589230307957,10.397986250584058,10.394220593225137,0.08885573,50.2170806,0.00176943
2017-10-26 20:00:00,10.415248572064211,10.291185081116147,10.36561504574317,10.354549800000001,0.33224568,187.28436759,0.00177401
2017-10-26 20:05:00,10.39573833667173,10.35449154,10.354549800000001,10.38826004939572,0.00201866,1.13580807,0.00177729
2017-10-26 20:10:00,10.401631827748,10.36693257037323,10.366990900373233,10.401631827748,0.20292735,114.17733854,0.00177729
2017-10-26 20:15:00,10.4416375,10.341292648012399,10.401573302840399,10.377436394822691,0.09617964,54.12696068,0.00177692
2017-10-26 20:20:00,10.43969875,10.344614,10.43436784,10.348147600353359,0.00792563,4.47852439,0.00176969
2017-10-26 20:25:00,10.42648038,10.316914539019534,10.36693033,10.40425765920063,0.23112281,130.74594235,0.00176772
2017-10-26 20:30:00,10.429698179946733,10.317440643789498,10.36483987207939,10.33754643,0.03307773,18.69658871,0.00176918
2017-10-26 20:35:00,10.395452759469078,10.33478592,10.335315189518,10.395452759469078,0.12119356,68.49623995,0.00176934
2017-10-26 20:40:00,10.43788199905917,10.3722000004956,10.43045713879921,10.3907527152177,0.69551333,392.54438678,0.0017718
2017-10-26 20:45:00,10.3987499996283,10.300807827944631,10.3845892856103,10.3893438,2.77357126,1573.8408854,0.00176229
2017-10-26 20:50:00,10.381301249063474,10.344458301960938,10.356801840017631,10.37417442001767,0.02021032,11.46039469,0.00176349
2017-10-26 20:55:00,10.424394750000001,10.349580184127852,10.375709853033301,10.376945662643818,0.43507112,246.20627123,0.0017671
2017-10-26 21:00:00,10.460430844027885,10.375376460088182,10.3789037,10.428043450478432,0.01302642,7.38308089,0.00176436
2017-10-26 21:05:00,10.44848151,10.373928007732909,10.383678316718173,10.408921880000001,0.12723531,72.07902984,0.00176521
2017-10-26 21:10:00,10.418116195,10.37884472547862,10.394259700017647,10.402142575046456,0.03059778,17.33783396,0.00176479
2017-10-26 21:15:00,10.409215632046164,10.36196549525194,10.397472366861667,10.39355151853185,0.21412559,121.3441897,0.00176461
2017-10-26 21:20:00,10.406624575678295,10.276694461250141,10.33926381355062,10.337007212982348,2.75385627,1567.89202117,0.0017564
2017-10-26 21:25:00,10.377362496749242,10.325509181664,10.350383971148636,10.348505192374335,0.01769249,10.02741455,0.00176441
2017-10-26 21:30:00,10.39473288,10.32792588,10.359736739982328,10.371523499946813,0.27240535,153.68543419,0.00177248
2017-10-26 21:35:00,10.38831850005332,10.315664720195103,10.367101150053209,10.358104401101926,0.1778888,100.17631931,0.00177575
2017-10-26 21:40:00,10.35468546,10.32364197954217,10.343411251582316,10.353089157000001,0.00954997,5.38503768,0.00177342
2017-10-26 21:45:00,10.402234759,10.315361045654727,10.336626560336468,10.3589823453,1.6376851,924.32141516,0.00177177
2017-10-26 21:50:00,10.418532597956107,10.32319181125505,10.326147968999999,10.363787143405892,3.27824922,1855.33756949,0.00176692
2017-10-26 21:55:00,10.409153396022433,10.24891545989454,10.39590527600976,10.3710122526,8.90004041,5052.8302293,0.00176139
2017-10-26 22:00:00,10.390066660248296,10.32590419621815,10.330631907082715,10.354598091094902,0.08457215,47.71274768,0.00177252
2017-10-26 22:05:00,10.409381227609055,10.286896044766433,10.354422504118896,10.290024009629413,3.78774374,2140.0558087,0.00176992
2017-10-26 22:10:00,10.3621837,10.208971615571294,10.2879095,10.31774895,3.47285147,1962.9199424,0.00176922
2017-10-26 22:15:00,10.344545609982218,10.217458289487029,10.31774895,10.29571784096254,4.80960227,2719.66593677,0.00176845
2017-10-26 22:20:00,10.334889389999999,10.238430091025435,10.293108849556683,10.334889389999999,0.26956458,152.04732328,0.00177289
2017-10-26 22:25:00,10.33970139438069,10.26667196728682,10.2682613670749,10.33970139438069,0.26559175,149.8395,0.0017725
2017-10-26 22:30:00,10.325298887535952,10.27148520049416,10.27148520049416,10.289133976486001,0.00011395,0.06456605,0.00176486
2017-10-26 22:35:00,10.369802169785034,10.274840260882415,10.289017200017648,10.34289944088826,0.06276257,35.54875043,0.00176553
2017-10-26 22:40:00,10.350906380048428,10.27272576,10.295719120000001,10.345658825092961,0.13216526,74.43316281,0.00177562
2017-10-26 22:45:00,10.340356618706126,10.291415624423339,10.312552623759656,10.32358909945106,0.00151619,0.85581238,0.00177164
2017-10-26 22:50:00,10.327297589238164,10.289800500088553,10.327297589185013,10.290207200088556,0.00504674,2.84934547,0.00177119
2017-10-26 22:55:00,10.314974534289263,10.251829080723358,10.289974800212528,10.285271527404724,0.0044694,2.5272517,0.00176848
2017-10-26 23:00:00,10.354869707789268,10.219529907088244,10.29342528904546,10.292663037988877,1.55854176,879.03473122,0.00177301
2017-10-26 23:05:00,10.455286799839971,10.2185010702,10.292199803588872,10.455286799839971,0.69282453,390.11053988,0.00177596
2017-10-26 23:10:00,10.441762799786904,10.355787000000001,10.392961619982298,10.404470790053274,0.34752833,196.23855898,0.00177094
2017-10-26 23:15:00,10.403669933715946,10.334961,10.350860940053,10.360187991717133,0.02175113,12.30686759,0.00176739
2017-10-26 23:20:00,10.371845118870324,10.340849662,10.340849662052939,10.349197077235608,0.00470915,2.66832718,0.00176483
2017-10-26 23:25:00,10.41908820105504,10.34847465005297,10.351649340565057,10.377124804513128,0.20666568,116.97872253,0.00176669
2017-10-26 23:30:00,10.38943764,10.347168639524227,10.368249119523258,10.36837292,0.56679744,321.51356495,0.0017629
2017-10-26 23:35:00,10.424023134999448,10.362731962158568,10.366784240000001,10.42402313478796,0.01282489,7.27868051,0.00176198
2017-10-26 23:40:00,10.453687997523721,10.393012654480419,10.42914060010588,10.428368,0.00249107,1.4105291,0.00176605
2017-10-26 23:45:00,10.419989999770406,10.354786830970577,10.419989999770406,10.374848399700047,0.03005614,17.02861126,0.00176503
2017-10-26 23:50:00,10.441365234574906,10.372051263959017,10.372051263959017,10.441365234574906,0.00785014,4.43499825,0.00177004
2017-10-26 23:55:00,10.441365234574906,10.423581900994666,10.441365234574906,10.43156921465784,0.0,0.0,0.00177267
2017-10-27 00:00:00,10.416198520017709,10.384162361987014,10.400787680017682,10.410716399858357,0.76233248,430.60284397,0.00177038
2017-10-27 00:05:00,10.44435647,10.401881456858066,10.4107164,10.44435647,0.0,0.0,0.00177053
2017-10-27 00:10:00,10.452869699999999,10.396264184247158,10.414271569947037,10.452869699999999,0.0899433,50.91798197,0.00176643
2017-10-27 00:15:00,10.44772365,10.431826860141305,10.431826860141305,10.433593171766312,0.00351421,1.98958,0.00176631
2017-10-27 00:20:00,10.430317026,10.4077490328,10.416403801763401,10.4077490328,0.00731066,4.14577721,0.0017634
2017-10-27 00:25:00,10.402968338297628,10.378784381313523,10.40102064792,10.399280999259712,0.02639313,14.975,0.00176247
2017-10-27 00:30:00,10.431357400057692,10.409986001820421,10.413973955156425,10.425892600123717,0.0212088,12.0,0.0017674
2017-10-27 00:35:00,10.444016205460784,10.406956809947074,10.406956810176418,10.434206898677939,0.00505428,2.86248466,0.00176569
2017-10-27 00:40:00,10.469383824420392,10.403864155845195,10.425951590530223,10.426817193468027,0.16756636,94.87593896,0.00176616
2017-10-27 00:45:00,10.41282510937053,10.291568100778107,10.412825109317618,10.320374778965022,9.79426822,5589.82436819,0.00175216
2017-10-27 00:50:00,10.391071112981647,10.350740402112397,10.378345936552154,10.351857602323886,1.60926676,914.10556928,0.00176048
2017-10-27 00:55:00,10.416811771855444,10.3587372,10.35873720232543,10.384432800017661,0.05652223,32.05554862,0.00176325
2017-10-27 01:00:00,10.39644087787884,10.347727675079302,10.375083340017639,10.347727675079302,0.28620472,162.3053389,0.00176337
2017-10-27 01:05:00,10.382139599894058,10.30978346165987,10.347727675079302,10.371046332569891,0.14358355,81.69899748,0.00175747
2017-10-27 01:10:00,10.38072434,10.358244957982343,10.378902159982342,10.3783731376164,0.33676188,190.70455829,0.00176588
2017-10-27 01:15:00,10.39794688,10.361887873570783,10.361887873570783,10.39794688,0.06986934,39.5056346,0.00176859
2017-10-27 01:20:00,10.417755739999999,10.3912234809022,10.39829955992924,10.417755739929108,0.02411177,13.60587286,0.00177215
2017-10-27 01:25:00,10.408855536477157,10.36590875,10.371201979929424,10.408855536477157,0.04921517,27.88809526,0.00176473
2017-10-27 01:30:00,10.408855536759518,10.395083399999999,10.396142250158828,10.395083399999999,0.0,0.0,0.00176475
2017-10-27 01:35:00,10.4365872,10.344997981800837,10.362789649683853,10.4365872,0.04277719,24.29643512,0.00176063
2017-10-27 01:40:00,10.4365872,10.41396265144772,10.41396265144772,10.42288778134475,0.0,0.0,0.00176592
2017-10-27 01:45:00,10.498559587719528,10.40648073973588,10.421013940578213,10.483817190070466,0.08214606,46.62938521,0.00176168
2017-10-27 01:50:00,10.507816304653918,10.483988645401478,10.486596536384837,10.502414,0.12027709,68.258398,0.00176208
2017-10-27 01:55:00,10.571137850035242,10.449096103967806,10.505938300035243,10.524225670035086,1.12242584,639.2153204,0.00175594
2017-10-27 02:00:00,10.5241692061832,10.43093464574389,10.522411360017543,10.446085224682534,0.10171513,58.08640583,0.0017511
2017-10-27 02:05:00,10.471284719868635,10.406598284231231,10.44453605,10.4392262,0.25502132,145.94087676,0.00174742
2017-10-27 02:10:00,10.492130723401935,10.46201,10.46799,10.46375950010497,0.0285029,16.28913352,0.00174981
2017-10-27 02:15:00,10.477875280000001,10.374509551146584,10.47781539,10.39057536800585,4.56214046,2620.26243576,0.0017411
2017-10-27 02:20:00,10.483864345945385,10.4239804,10.436636239779453,10.4715591,1.03369562,590.827158,0.00174957
2017-10-27 02:25:00,10.47752625,10.419590880401561,10.4230827,10.45909253,0.00817471,4.67382552,0.00174904
2017-10-27 02:30:00,10.508017399842117,10.482921035364159,10.48521202,10.482921035364159,0.04059205,23.13913167,0.00175426
2017-10-27 02:35:00,10.492518250140485,10.407595017939432,10.481703500140341,10.464803508359665,0.20612159,117.47620105,0.00175458
2017-10-27 02:40:00,10.4661772,10.44510436,10.46480350850015,10.45391962745003,0.0,0.0,0.00175607
2017-10-27 02:45:00,10.482805293623398,10.427956009226483,10.4443906,10.450848664014076,1.47710953,841.1776487,0.001756
