2017.05.17,20:00,4.18464,4.18514,4.18141,4.18421,1321
2017.05.17,21:00,4.18461,4.19217,4.18252,4.19110,1455
2017.05.17,22:00,4.19124,4.19179,4.18895,4.19054,1309
2017.05.17,23:00,4.19054,4.19074,4.18544,4.18844,1345
2017.05.18,00:00,4.18444,4.18784,4.17855,4.18597,458
2017.05.18,01:00,4.18596,4.18894,4.18144,4.18894,1801
2017.05.18,02:00,4.18904,4.19384,4.18630,4.19314,1720
2017.05.18,03:00,4.19309,4.19459,4.18778,4.19377,1011
2017.05.18,04:00,4.19367,4.19859,4.19367,4.19809,898
2017.05.18,05:00,4.19805,4.19805,4.19274,4.19450,1087
2017.05.18,06:00,4.19439,4.19754,4.19384,4.19707,1001
2017.05.18,07:00,4.19707,4.19754,4.19474,4.19555,1299
2017.05.18,08:00,4.19555,4.19974,4.19474,4.19693,1144
2017.05.18,09:00,4.19754,4.19924,4.19222,4.19618,1279
2017.05.18,10:00,4.19618,4.21754,4.19614,4.21544,2534
2017.05.18,11:00,4.21544,4.22024,4.21178,4.21774,2145
2017.05.18,12:00,4.21774,4.22744,4.21676,4.22184,2823
2017.05.18,13:00,4.22185,4.22450,4.21380,4.21864,2882
2017.05.18,14:00,4.21857,4.21857,4.21014,4.21695,2299
2017.05.18,15:00,4.21664,4.22634,4.21664,4.22384,2401
2017.05.18,16:00,4.22358,4.22374,4.21494,4.21904,3263
2017.05.18,17:00,4.21904,4.22204,4.21264,4.21327,2898
2017.05.18,18:00,4.21327,4.21964,4.21201,4.21914,2546
2017.05.18,19:00,4.21894,4.22324,4.21594,4.21664,1806
2017.05.18,20:00,4.21654,4.21699,4.21084,4.21174,2260
2017.05.18,21:00,4.21174,4.21174,4.20794,4.21104,1519
2017.05.18,22:00,4.21029,4.21293,4.20904,4.21259,1567
2017.05.18,23:00,4.21259,4.21469,4.21104,4.21104,1246
2017.05.19,00:00,4.21124,4.21564,4.20977,4.21234,471
2017.05.19,01:00,4.21239,4.21824,4.21239,4.21334,3808
2017.05.19,02:00,4.21364,4.21488,4.21274,4.21450,1106
2017.05.19,03:00,4.21450,4.21672,4.21305,4.21444,1065
2017.05.19,04:00,4.21444,4.21867,4.21354,4.21754,990
2017.05.19,05:00,4.21754,4.21764,4.21494,4.21534,1277
2017.05.19,06:00,4.21564,4.21714,4.21514,4.21639,1400
2017.05.19,07:00,4.21644,4.21674,4.21421,4.21514,1068
2017.05.19,08:00,4.21534,4.21604,4.21183,4.21234,1285
2017.05.19,09:00,4.21304,4.21352,4.20456,4.21074,1314
2017.05.19,10:00,4.21074,4.21564,4.20744,4.21224,1812
2017.05.19,11:00,4.21224,4.21257,4.20174,4.20379,2058
2017.05.19,12:00,4.20379,4.20614,4.20203,4.20514,1841
2017.05.19,13:00,4.20514,4.20914,4.20501,4.20732,1646
2017.05.19,14:00,4.20732,4.21154,4.19784,4.19914,1765
2017.05.19,15:00,4.19914,4.20189,4.19506,4.20085,2187
2017.05.19,16:00,4.20089,4.20577,4.19814,4.19929,2381
2017.05.19,17:00,4.19929,4.20604,4.19706,4.20284,2346
2017.05.19,18:00,4.20270,4.20434,4.19894,4.19986,2048
2017.05.19,19:00,4.19993,4.20254,4.19834,4.19889,1396
2017.05.19,20:00,4.19889,4.20004,4.18944,4.19070,1255
2017.05.19,21:00,4.19061,4.19534,4.18989,4.19241,1350
2017.05.19,22:00,4.19241,4.19514,4.19069,4.19244,1417
2017.05.19,23:00,4.19244,4.19303,4.18487,4.19303,1489
2017.05.22,00:00,4.19343,4.19364,4.18965,4.18975,449
2017.05.22,01:00,4.19014,4.19974,4.18994,4.19759,7575
2017.05.22,02:00,4.19784,4.19984,4.18919,4.18959,1560
2017.05.22,03:00,4.18959,4.19074,4.18881,4.19014,2127
2017.05.22,04:00,4.19014,4.19194,4.18804,4.18984,3157
2017.05.22,05:00,4.18984,4.19034,4.18831,4.18964,1624
2017.05.22,06:00,4.18964,4.19014,4.18821,4.18897,1262
2017.05.22,07:00,4.18831,4.19184,4.18824,4.19124,1170
2017.05.22,08:00,4.19132,4.19174,4.19001,4.19139,1039
2017.05.22,09:00,4.19139,4.19514,4.19044,4.19360,1764
2017.05.22,10:00,4.19427,4.19874,4.18974,4.19104,2216
2017.05.22,11:00,4.19104,4.19524,4.18745,4.18925,1769
2017.05.22,12:00,4.18900,4.19384,4.18664,4.19204,1765
2017.05.22,13:00,4.19204,4.19314,4.18359,4.18845,2160
2017.05.22,14:00,4.18851,4.19064,4.18456,4.18894,1774
2017.05.22,15:00,4.18884,4.19644,4.18844,4.19624,2064
2017.05.22,16:00,4.19584,4.19834,4.19474,4.19784,1607
2017.05.22,17:00,4.19794,4.19974,4.18993,4.19134,2286
2017.05.22,18:00,4.19134,4.19550,4.18944,4.19529,1994
2017.05.22,19:00,4.19564,4.19985,4.19489,4.19774,1330
2017.05.22,20:00,4.19774,4.19834,4.19441,4.19584,1067
2017.05.22,21:00,4.19584,4.19607,4.19515,4.19588,1586
2017.05.22,22:00,4.19588,4.19614,4.19534,4.19554,1644
2017.05.22,23:00,4.19564,4.19644,4.19484,4.19574,829
2017.05.23,00:00,4.18924,4.19494,4.18579,4.19274,522
2017.05.23,01:00,4.19342,4.19544,4.19194,4.19514,1517
2017.05.23,02:00,4.19524,4.19604,4.19272,4.19411,890
2017.05.23,03:00,4.19544,4.19614,4.19434,4.19564,950
2017.05.23,04:00,4.19564,4.19604,4.19464,4.19541,783
2017.05.23,05:00,4.19514,4.19604,4.19464,4.19574,681
2017.05.23,06:00,4.19534,4.19594,4.19444,4.19528,935
2017.05.23,07:00,4.19522,4.19794,4.19404,4.19794,916
2017.05.23,08:00,4.19794,4.19804,4.19624,4.19734,1005
2017.05.23,09:00,4.19724,4.20544,4.19714,4.20474,1404
2017.05.23,10:00,4.20494,4.20516,4.19470,4.19674,2742
2017.05.23,11:00,4.19674,4.20177,4.19644,4.20050,1743
2017.05.23,12:00,4.20045,4.20424,4.19680,4.19744,1559
2017.05.23,13:00,4.19744,4.19768,4.19194,4.19664,1592
2017.05.23,14:00,4.19667,4.20164,4.19667,4.20044,1442
2017.05.23,15:00,4.20044,4.20114,4.19586,4.19705,1963
2017.05.23,16:00,4.19705,4.20114,4.19531,4.19534,1667
2017.05.23,17:00,4.19564,4.20404,4.19524,4.20293,2002
2017.05.23,18:00,4.20283,4.20420,4.19549,4.19883,2844
2017.05.23,19:00,4.19875,4.20234,4.19634,4.20144,2715
2017.05.23,20:00,4.20154,4.20184,4.20057,4.20090,2043
2017.05.23,21:00,4.20090,4.20264,4.20039,4.20174,1670
2017.05.23,22:00,4.20164,4.20404,4.20051,4.20136,1264
2017.05.23,23:00,4.20094,4.20397,4.19804,4.19804,1838
2017.05.24,00:00,4.19484,4.20074,4.19317,4.19323,550
2017.05.24,01:00,4.19942,4.20144,4.19714,4.20014,5341
2017.05.24,02:00,4.20004,4.20164,4.19704,4.20144,1297
2017.05.24,03:00,4.20154,4.20224,4.20014,4.20124,1133
2017.05.24,04:00,4.20124,4.20214,4.20044,4.20184,900
2017.05.24,05:00,4.20174,4.20204,4.20014,4.20134,775
2017.05.24,06:00,4.20134,4.20234,4.20004,4.20134,914
2017.05.24,07:00,4.20234,4.20244,4.20084,4.20147,649
2017.05.24,08:00,4.20147,4.20244,4.20114,4.20214,628
2017.05.24,09:00,4.20214,4.20254,4.19742,4.19814,1234
2017.05.24,10:00,4.19834,4.19907,4.19434,4.19794,1772
2017.05.24,11:00,4.19794,4.19794,4.19504,4.19684,1506
2017.05.24,12:00,4.19684,4.19774,4.19354,4.19384,1192
2017.05.24,13:00,4.19384,4.19454,4.18584,4.18604,1818
2017.05.24,14:00,4.18624,4.18784,4.18414,4.18538,1626
2017.05.24,15:00,4.18543,4.18614,4.17564,4.18084,2568
2017.05.24,16:00,4.18084,4.18324,4.17895,4.18154,2368
2017.05.24,17:00,4.18154,4.18524,4.17564,4.18347,1983
2017.05.24,18:00,4.18347,4.18404,4.17375,4.18004,2731
2017.05.24,19:00,4.18004,4.18254,4.17904,4.18172,1388
2017.05.24,20:00,4.18224,4.18224,4.17368,4.17624,1390
2017.05.24,21:00,4.17954,4.18004,4.17384,4.17415,2109
2017.05.24,22:00,4.17440,4.17513,4.17085,4.17140,1142
2017.05.24,23:00,4.17124,4.17704,4.16934,4.17164,1139
2017.05.25,00:00,4.17106,4.17414,4.16775,4.17134,739
2017.05.25,01:00,4.17134,4.17424,4.16964,4.17124,2535
2017.05.25,02:00,4.17144,4.17364,4.17001,4.17324,1080
2017.05.25,03:00,4.17264,4.17344,4.17144,4.17264,1218
2017.05.25,04:00,4.17314,4.17364,4.17144,4.17324,1356
2017.05.25,05:00,4.17264,4.17504,4.17184,4.17464,1602
2017.05.25,06:00,4.17464,4.17504,4.17008,4.17044,1315
2017.05.25,07:00,4.17044,4.17204,4.17004,4.17129,1052
2017.05.25,08:00,4.17129,4.17289,4.17014,4.17221,950
2017.05.25,09:00,4.17285,4.17965,4.17124,4.17914,1532
2017.05.25,10:00,4.17914,4.18174,4.17322,4.17623,1719
2017.05.25,11:00,4.17624,4.18024,4.17524,4.18016,1460
2017.05.25,12:00,4.18018,4.18018,4.17554,4.17844,1564
2017.05.25,13:00,4.17844,4.18084,4.17458,4.17526,1995
2017.05.25,14:00,4.17534,4.17845,4.17414,4.17716,1332
2017.05.25,15:00,4.17716,4.18064,4.17554,4.18004,1718
2017.05.25,16:00,4.17967,4.18041,4.17244,4.17302,2070
2017.05.25,17:00,4.17307,4.17584,4.16419,4.16714,2754
2017.05.25,18:00,4.16694,4.17489,4.16283,4.17399,2283
2017.05.25,19:00,4.17395,4.17446,4.17290,4.17397,1395
2017.05.25,20:00,4.17397,4.17434,4.16990,4.17007,1381
2017.05.25,21:00,4.17063,4.17235,4.16921,4.17191,928
2017.05.25,22:00,4.17194,4.17454,4.17154,4.17383,805
2017.05.25,23:00,4.17383,4.17394,4.17244,4.17264,801
2017.05.26,00:00,4.16844,4.17284,4.16784,4.17091,217
2017.05.26,01:00,4.17270,4.17270,4.17004,4.17101,570
2017.05.26,02:00,4.17174,4.17271,4.17071,4.17234,556
2017.05.26,03:00,4.17271,4.17302,4.17164,4.17204,628
2017.05.26,04:00,4.17204,4.17274,4.17115,4.17139,475
2017.05.26,05:00,4.17139,4.17445,4.17099,4.17194,715
2017.05.26,06:00,4.17194,4.17199,4.17154,4.17174,527
2017.05.26,07:00,4.17174,4.17239,4.17094,4.17141,427
2017.05.26,08:00,4.17149,4.17264,4.17124,4.17244,747
2017.05.26,09:00,4.17244,4.17705,4.17104,4.17274,1466
2017.05.26,10:00,4.17274,4.17429,4.16684,4.17404,2017
2017.05.26,11:00,4.17414,4.18054,4.17254,4.17924,1874
2017.05.26,12:00,4.17924,4.17924,4.17464,4.17844,1353
2017.05.26,13:00,4.17844,4.17844,4.17290,4.17339,1375
2017.05.26,14:00,4.17310,4.18511,4.17240,4.18089,1693
2017.05.26,15:00,4.18089,4.18684,4.17925,4.18004,2084
2017.05.26,16:00,4.18012,4.18534,4.17788,4.18224,2344
2017.05.26,17:00,4.18226,4.18684,4.17734,4.17974,2692
2017.05.26,18:00,4.17974,4.18440,4.17794,4.18126,2494
2017.05.26,19:00,4.18130,4.18134,4.17951,4.18124,808
2017.05.26,20:00,4.18124,4.18567,4.18041,4.18501,1270
2017.05.26,21:00,4.18486,4.18496,4.18114,4.18480,934
2017.05.26,22:00,4.18480,4.18516,4.17804,4.18194,740
2017.05.26,23:00,4.18195,4.18195,4.17470,4.17470,1097
2017.05.29,00:00,4.17159,4.17314,4.17140,4.17295,413
2017.05.29,01:00,4.17267,4.17914,4.17214,4.17774,2686
2017.05.29,02:00,4.17734,4.17994,4.17451,4.17824,1626
2017.05.29,03:00,4.17864,4.18424,4.17784,4.17884,1549
2017.05.29,04:00,4.17949,4.18042,4.17831,4.17944,1326
2017.05.29,05:00,4.18008,4.18124,4.17914,4.17974,1026
2017.05.29,06:00,4.17974,4.18084,4.17874,4.17984,1331
2017.05.29,07:00,4.17924,4.18124,4.17874,4.18054,1352
2017.05.29,08:00,4.18054,4.18234,4.17974,4.18174,1193
2017.05.29,09:00,4.18194,4.18494,4.18119,4.18448,960
2017.05.29,10:00,4.18454,4.18734,4.17649,4.18235,1332
2017.05.29,11:00,4.18235,4.18314,4.17614,4.17726,1448
2017.05.29,12:00,4.17725,4.18104,4.17579,4.17619,1279
2017.05.29,13:00,4.17619,4.17634,4.16694,4.17304,1559
2017.05.29,14:00,4.17344,4.17754,4.17304,4.17634,1103
2017.05.29,15:00,4.17604,4.18134,4.17553,4.18044,1296
2017.05.29,16:00,4.18034,4.18504,4.17874,4.18169,1570
2017.05.29,17:00,4.18179,4.18384,4.18054,4.18304,1285
2017.05.29,18:00,4.18284,4.18424,4.18114,4.18159,1248
2017.05.29,19:00,4.18184,4.18264,4.18031,4.18144,1620
2017.05.29,20:00,4.18144,4.18166,4.17714,4.17984,2868
2017.05.29,21:00,4.17968,4.18084,4.17734,4.17944,2154
2017.05.29,22:00,4.17944,4.17979,4.17734,4.17929,2283
2017.05.29,23:00,4.17929,4.17954,4.17234,4.17234,2575
2017.05.30,00:00,4.17278,4.17760,4.16965,4.17444,715
2017.05.30,01:00,4.17351,4.17754,4.17066,4.17334,1030
2017.05.30,02:00,4.17354,4.17504,4.17101,4.17478,903
2017.05.30,03:00,4.17478,4.17979,4.17374,4.17874,1147
2017.05.30,04:00,4.17874,4.18044,4.17796,4.18000,921
2017.05.30,05:00,4.18000,4.18044,4.17894,4.18009,703
2017.05.30,06:00,4.17934,4.18044,4.17924,4.17962,694
2017.05.30,07:00,4.17994,4.18044,4.17937,4.18034,556
2017.05.30,08:00,4.18034,4.18045,4.17964,4.18044,508
2017.05.30,09:00,4.18044,4.18618,4.17874,4.18594,1596
2017.05.30,10:00,4.18594,4.18754,4.18124,4.18394,1691
2017.05.30,11:00,4.18404,4.18404,4.16994,4.17247,2235
2017.05.30,12:00,4.17254,4.17834,4.17254,4.17454,2026
2017.05.30,13:00,4.17444,4.17944,4.17364,4.17499,1465
2017.05.30,14:00,4.17495,4.17534,4.17094,4.17299,1903
2017.05.30,15:00,4.17299,4.17484,4.16917,4.17044,2126
2017.05.30,16:00,4.17044,4.17534,4.16993,4.17014,2265
2017.05.30,17:00,4.17024,4.17769,4.16995,4.17594,2273
2017.05.30,18:00,4.17604,4.17814,4.16954,4.16994,2174
2017.05.30,19:00,4.16994,4.17224,4.16642,4.17029,1755
2017.05.30,20:00,4.17029,4.17529,4.16929,4.17524,1023
2017.05.30,21:00,4.17524,4.17554,4.17314,4.17554,1011
2017.05.30,22:00,4.17554,4.17584,4.17304,4.17424,913
2017.05.30,23:00,4.17427,4.17504,4.17004,4.17204,1165
2017.05.31,00:00,4.16654,4.16884,4.16631,4.16759,381
2017.05.31,01:00,4.16714,4.17324,4.16667,4.17204,1015
2017.05.31,02:00,4.17204,4.17354,4.17064,4.17194,939
2017.05.31,03:00,4.17194,4.17554,4.17084,4.17214,1234
2017.05.31,04:00,4.17224,4.17424,4.16964,4.17164,1290
2017.05.31,05:00,4.17194,4.17304,4.16994,4.17244,978
2017.05.31,06:00,4.17244,4.17284,4.17014,4.17274,818
2017.05.31,07:00,4.17274,4.17294,4.17034,4.17184,727
2017.05.31,08:00,4.17184,4.17404,4.16991,4.17324,1259
2017.05.31,09:00,4.17324,4.17474,4.17074,4.17211,1413
2017.05.31,10:00,4.17214,4.17544,4.16804,4.17112,1756
2017.05.31,11:00,4.17121,4.17324,4.16924,4.17294,1259
2017.05.31,12:00,4.17314,4.17314,4.16831,4.16984,1684
2017.05.31,13:00,4.16984,4.17264,4.16614,4.16691,1828
2017.05.31,14:00,4.16691,4.17267,4.16691,4.17021,1352
2017.05.31,15:00,4.17021,4.17270,4.16804,4.17262,1723
2017.05.31,16:00,4.17270,4.17661,4.17128,4.17300,2175
2017.05.31,17:00,4.17308,4.18477,4.17284,4.18234,2573
2017.05.31,18:00,4.18244,4.18524,4.18174,4.18345,2561
2017.05.31,19:00,4.18345,4.18401,4.18037,4.18089,1612
2017.05.31,20:00,4.18089,4.18156,4.17623,4.17804,1480
2017.05.31,21:00,4.17824,4.18424,4.17653,4.17693,1348
2017.05.31,22:00,4.17693,4.17774,4.17671,4.17744,1350
2017.05.31,23:00,4.17744,4.17864,4.17544,4.17864,1335
2017.06.01,00:00,4.17568,4.17922,4.17474,4.17894,616
2017.06.01,01:00,4.17894,4.17894,4.17414,4.17634,3566
2017.06.01,02:00,4.17654,4.17834,4.17464,4.17764,952
2017.06.01,03:00,4.17764,4.17774,4.17634,4.17674,928
2017.06.01,04:00,4.17674,4.17754,4.17642,4.17754,944
2017.06.01,05:00,4.17737,4.17834,4.17641,4.17677,832
2017.06.01,06:00,4.17724,4.17734,4.17647,4.17677,670
2017.06.01,07:00,4.17677,4.17774,4.17544,4.17544,664
2017.06.01,08:00,4.17544,4.17944,4.17544,4.17734,847
2017.06.01,09:00,4.17754,4.17934,4.17607,4.17618,1331
2017.06.01,10:00,4.17625,4.18134,4.17564,4.17884,1593
2017.06.01,11:00,4.17884,4.18324,4.17684,4.18214,1446
2017.06.01,12:00,4.18200,4.18481,4.18074,4.18094,1611
2017.06.01,13:00,4.18094,4.18319,4.18054,4.18184,1114
2017.06.01,14:00,4.18184,4.18494,4.18064,4.18176,1256
2017.06.01,15:00,4.18173,4.18334,4.17854,4.18014,1649
2017.06.01,16:00,4.18014,4.19129,4.17994,4.18854,2132
2017.06.01,17:00,4.18854,4.18985,4.18674,4.18974,1512
2017.06.01,18:00,4.18977,4.19534,4.18604,4.19513,1969
2017.06.01,19:00,4.19544,4.20236,4.19444,4.19724,1395
2017.06.01,20:00,4.19724,4.19724,4.19359,4.19399,1180
2017.06.01,21:00,4.19399,4.19429,4.18979,4.19121,1069
2017.06.01,22:00,4.19121,4.19131,4.19017,4.19074,835
2017.06.01,23:00,4.19074,4.19127,4.18944,4.19014,675
2017.06.02,00:00,4.18527,4.19214,4.18514,4.18834,555
2017.06.02,01:00,4.18955,4.19184,4.18754,4.19154,1005
2017.06.02,02:00,4.19154,4.19185,4.18914,4.19131,622
2017.06.02,03:00,4.19111,4.19176,4.19054,4.19074,491
2017.06.02,04:00,4.19124,4.19167,4.19055,4.19055,239
2017.06.02,05:00,4.19055,4.19131,4.18975,4.19035,244
2017.06.02,06:00,4.19065,4.19132,4.19035,4.19085,229
2017.06.02,07:00,4.19035,4.19147,4.18985,4.19065,235
2017.06.02,08:00,4.19115,4.19195,4.19005,4.19025,275
2017.06.02,09:00,4.19025,4.19425,4.18885,4.18975,771
2017.06.02,10:00,4.19015,4.19163,4.18643,4.18822,1140
2017.06.02,11:00,4.18802,4.18945,4.18545,4.18659,1148
2017.06.02,12:00,4.18661,4.19040,4.18585,4.18825,964
2017.06.02,13:00,4.18844,4.19189,4.18705,4.19083,1032
2017.06.02,14:00,4.19055,4.19095,4.18922,4.19020,886
2017.06.02,15:00,4.19006,4.19200,4.18365,4.18525,1960
2017.06.02,16:00,4.18515,4.18752,4.17868,4.18027,2636
2017.06.02,17:00,4.18035,4.18413,4.17950,4.18313,2212
2017.06.02,18:00,4.18307,4.18520,4.18045,4.18480,1945
2017.06.02,19:00,4.18480,4.18480,4.17855,4.18155,1128
2017.06.02,20:00,4.18155,4.18173,4.17945,4.17975,965
2017.06.02,21:00,4.17965,4.17995,4.17745,4.17875,958
2017.06.02,22:00,4.17845,4.18195,4.17735,4.18105,694
2017.06.02,23:00,4.18028,4.18135,4.17625,4.17625,2501
2017.06.05,00:00,4.17775,4.18125,4.17685,4.17685,119
2017.06.05,01:00,4.18115,4.18175,4.17685,4.17985,1204
2017.06.05,02:00,4.18145,4.18245,4.17845,4.18085,534
2017.06.05,03:00,4.18085,4.18245,4.17875,4.18105,615
2017.06.05,04:00,4.18155,4.18275,4.17965,4.18245,750
2017.06.05,05:00,4.18245,4.18275,4.17965,4.18205,638
2017.06.05,06:00,4.18065,4.18235,4.17965,4.18205,521
2017.06.05,07:00,4.18195,4.18215,4.17965,4.18034,575
2017.06.05,08:00,4.18034,4.18255,4.17965,4.18165,767
2017.06.05,09:00,4.18195,4.18245,4.17825,4.18215,1164
2017.06.05,10:00,4.18215,4.18225,4.17625,4.17715,1266
2017.06.05,11:00,4.17715,4.17841,4.17365,4.17685,1094
2017.06.05,12:00,4.17685,4.17870,4.17215,4.17635,1114
2017.06.05,13:00,4.17595,4.18563,4.17595,4.18315,1343
2017.06.05,14:00,4.18325,4.18495,4.18205,4.18255,1350
2017.06.05,15:00,4.18279,4.19245,4.18125,4.19215,1087
2017.06.05,16:00,4.19215,4.19465,4.18815,4.18935,1733
2017.06.05,17:00,4.18915,4.19475,4.18845,4.18891,1847
2017.06.05,18:00,4.18885,4.19088,4.18772,4.19069,1377
2017.06.05,19:00,4.19060,4.19165,4.18885,4.18995,1064
2017.06.05,20:00,4.18995,4.19015,4.18375,4.18405,794
2017.06.05,21:00,4.18404,4.18525,4.18375,4.18445,492
2017.06.05,22:00,4.18525,4.18525,4.18330,4.18399,614
2017.06.05,23:00,4.18455,4.18455,4.18255,4.18395,441
2017.06.06,00:00,4.18135,4.18520,4.18095,4.18391,310
2017.06.06,01:00,4.18393,4.18615,4.18245,4.18445,4352
2017.06.06,02:00,4.18438,4.18450,4.18265,4.18429,575
2017.06.06,03:00,4.18385,4.18565,4.18315,4.18410,1306
2017.06.06,04:00,4.18365,4.18525,4.18295,4.18365,623
2017.06.06,05:00,4.18417,4.18525,4.18355,4.18385,595
2017.06.06,06:00,4.18385,4.18575,4.18335,4.18565,512
2017.06.06,07:00,4.18565,4.18605,4.18395,4.18405,523
2017.06.06,08:00,4.18385,4.18695,4.18385,4.18605,680
2017.06.06,09:00,4.18605,4.19305,4.18558,4.19185,899
2017.06.06,10:00,4.19205,4.19285,4.18653,4.18800,1146
2017.06.06,11:00,4.18795,4.19135,4.18698,4.19007,1015
2017.06.06,12:00,4.19003,4.19284,4.18915,4.19185,826
2017.06.06,13:00,4.19185,4.20252,4.19105,4.19990,1132
2017.06.06,14:00,4.19991,4.20411,4.19758,4.19915,1493
2017.06.06,15:00,4.19935,4.19992,4.19423,4.19465,1152
2017.06.06,16:00,4.19495,4.19840,4.19145,4.19245,1626
2017.06.06,17:00,4.19210,4.19445,4.18995,4.19135,1394
2017.06.06,18:00,4.19161,4.19225,4.18865,4.19065,1130
2017.06.06,19:00,4.19065,4.19183,4.18945,4.19088,725
2017.06.06,20:00,4.19115,4.19425,4.19065,4.19425,1152
2017.06.06,21:00,4.19425,4.19435,4.19146,4.19225,1020
2017.06.06,22:00,4.19276,4.19475,4.19205,4.19435,775
2017.06.06,23:00,4.19435,4.19439,4.18915,4.19005,532
2017.06.07,00:00,4.18755,4.19061,4.18755,4.18985,185
2017.06.07,01:00,4.18985,4.19145,4.18985,4.19115,262
2017.06.07,02:00,4.19115,4.19305,4.19115,4.19275,96
2017.06.07,03:00,4.19275,4.19295,4.19235,4.19275,132
2017.06.07,04:00,4.19275,4.19295,4.19235,4.19235,176
2017.06.07,05:00,4.19235,4.19305,4.19225,4.19265,131
2017.06.07,06:00,4.19265,4.19305,4.19235,4.19265,81
2017.06.07,07:00,4.19255,4.19295,4.19255,4.19255,75
2017.06.07,08:00,4.19255,4.19315,4.19105,4.19145,140
2017.06.07,09:00,4.19145,4.19275,4.19065,4.19275,441
2017.06.07,10:00,4.19275,4.19305,4.18717,4.18996,1146
2017.06.07,11:00,4.19001,4.19423,4.18905,4.19352,1092
2017.06.07,12:00,4.19356,4.19425,4.19153,4.19264,904
2017.06.07,13:00,4.19195,4.19282,4.18865,4.18935,1086
2017.06.07,14:00,4.18928,4.19495,4.18865,4.19162,1352
2017.06.07,15:00,4.19170,4.19245,4.18835,4.19146,1388
2017.06.07,16:00,4.19147,4.19496,4.19083,4.19385,1270
2017.06.07,17:00,4.19395,4.19911,4.19067,4.19493,2184
2017.06.07,18:00,4.19456,4.19916,4.19265,4.19853,2233
2017.06.07,19:00,4.19858,4.21005,4.19820,4.20852,1859
2017.06.07,20:00,4.20860,4.20866,4.20706,4.20725,815
2017.06.07,21:00,4.20725,4.21015,4.20695,4.20925,990
2017.06.07,22:00,4.20925,4.21005,4.20760,4.20915,828
2017.06.07,23:00,4.20905,4.20905,4.19965,4.19965,1354
2017.06.08,00:00,4.19965,4.20675,4.19835,4.20665,280
2017.06.08,01:00,4.20135,4.20665,4.20055,4.20385,138
2017.06.08,02:00,4.20525,4.20615,4.20375,4.20515,385
2017.06.08,03:00,4.20585,4.20825,4.20335,4.20595,957
2017.06.08,04:00,4.20745,4.20765,4.20555,4.20605,474
2017.06.08,05:00,4.20615,4.20945,4.20545,4.20735,431
2017.06.08,06:00,4.20745,4.20755,4.20465,4.20695,471
2017.06.08,07:00,4.20705,4.20735,4.20525,4.20565,263
2017.06.08,08:00,4.20585,4.20685,4.20475,4.20625,1995
2017.06.08,09:00,4.20645,4.20675,4.20245,4.20405,1400
2017.06.08,10:00,4.20438,4.21085,4.20145,4.20765,1315
2017.06.08,11:00,4.20765,4.20895,4.20425,4.20609,1111
2017.06.08,12:00,4.20602,4.20677,4.20175,4.20205,1208
2017.06.08,13:00,4.20195,4.20585,4.20035,4.20085,1085
2017.06.08,14:00,4.20044,4.20473,4.19905,4.20375,1223
2017.06.08,15:00,4.20385,4.20518,4.19955,4.20172,1666
2017.06.08,16:00,4.20179,4.20238,4.19493,4.19765,1714
2017.06.08,17:00,4.19761,4.19943,4.19385,4.19575,1805
2017.06.08,18:00,4.19565,4.19773,4.19345,4.19515,1351
2017.06.08,19:00,4.19542,4.19705,4.19149,4.19192,1112
2017.06.08,20:00,4.19195,4.19330,4.19135,4.19251,796
2017.06.08,21:00,4.19300,4.19895,4.19235,4.19830,1182
2017.06.08,22:00,4.19785,4.19855,4.19595,4.19695,1022
2017.06.08,23:00,4.19705,4.19705,4.19325,4.19515,887
2017.06.09,00:00,4.19305,4.20015,4.19235,4.19565,440
2017.06.09,01:00,4.19775,4.20035,4.19565,4.19795,735
2017.06.09,02:00,4.19785,4.20115,4.19615,4.19665,914
2017.06.09,03:00,4.19665,4.19865,4.19505,4.19575,883
2017.06.09,04:00,4.19685,4.20055,4.19475,4.19805,982
2017.06.09,05:00,4.19805,4.20065,4.19615,4.19805,662
2017.06.09,06:00,4.19805,4.19965,4.19355,4.19915,963
2017.06.09,07:00,4.19705,4.20025,4.19625,4.19825,770
2017.06.09,08:00,4.19825,4.20085,4.19545,4.20005,947
2017.06.09,09:00,4.20015,4.20804,4.19705,4.20717,1814
2017.06.09,10:00,4.20697,4.20795,4.18365,4.18365,1853
2017.06.09,11:00,4.18365,4.18735,4.18225,4.18658,1394
2017.06.09,12:00,4.18635,4.18705,4.18420,4.18609,1037
2017.06.09,13:00,4.18609,4.18975,4.18405,4.18459,1392
2017.06.09,14:00,4.18434,4.18957,4.18385,4.18745,1009
2017.06.09,15:00,4.18711,4.19013,4.18585,4.18805,1430
2017.06.09,16:00,4.18808,4.18956,4.18645,4.18685,1115
2017.06.09,17:00,4.18685,4.18721,4.18055,4.18405,1918
2017.06.09,18:00,4.18405,4.18445,4.18111,4.18120,2865
2017.06.09,19:00,4.18135,4.18445,4.17975,4.18385,1187
2017.06.09,20:00,4.18355,4.18466,4.17987,4.18405,781
