2016.11.25,11:00,1.50504,1.50645,1.50397,1.50481,9770
2016.11.25,12:00,1.50478,1.50529,1.50345,1.50498,9212
2016.11.25,13:00,1.50498,1.50565,1.50230,1.50259,8232
2016.11.25,14:00,1.50259,1.50371,1.50200,1.50350,8278
2016.11.25,15:00,1.50351,1.50422,1.50267,1.50290,9371
2016.11.25,16:00,1.50290,1.50572,1.50286,1.50496,10775
2016.11.25,17:00,1.50496,1.50576,1.50344,1.50489,9162
2016.11.25,18:00,1.50490,1.50579,1.50333,1.50354,8041
2016.11.25,19:00,1.50356,1.50497,1.50329,1.50416,6114
2016.11.25,20:00,1.50416,1.50584,1.50335,1.50431,4827
2016.11.25,21:00,1.50431,1.50510,1.50205,1.50236,4887
2016.11.25,22:00,1.50236,1.50419,1.50236,1.50303,2955
2016.11.25,23:00,1.50303,1.50436,1.50023,1.50023,1672
2016.11.28,00:00,1.50472,1.50573,1.50204,1.50453,2271
2016.11.28,01:00,1.50447,1.50623,1.50351,1.50500,5078
2016.11.28,02:00,1.50498,1.50666,1.50450,1.50587,7570
2016.11.28,03:00,1.50586,1.50737,1.50528,1.50577,10551
2016.11.28,04:00,1.50571,1.50910,1.50341,1.50360,13602
2016.11.28,05:00,1.50353,1.50575,1.50317,1.50366,6701
2016.11.28,06:00,1.50366,1.50413,1.50245,1.50310,6156
2016.11.28,07:00,1.50309,1.50391,1.50247,1.50333,4694
2016.11.28,08:00,1.50334,1.50346,1.49992,1.50022,6574
2016.11.28,09:00,1.50027,1.50192,1.50015,1.50122,8577
2016.11.28,10:00,1.50122,1.50290,1.50086,1.50266,10421
2016.11.28,11:00,1.50266,1.50337,1.50115,1.50170,10292
2016.11.28,12:00,1.50169,1.50373,1.50141,1.50210,7619
2016.11.28,13:00,1.50207,1.50268,1.50011,1.50064,8824
2016.11.28,14:00,1.50062,1.50179,1.50007,1.50028,10010
2016.11.28,15:00,1.50031,1.50060,1.49611,1.49618,9830
2016.11.28,16:00,1.49617,1.49813,1.49557,1.49678,10074
2016.11.28,17:00,1.49678,1.49908,1.49638,1.49698,10835
2016.11.28,18:00,1.49700,1.49856,1.49619,1.49700,9201
2016.11.28,19:00,1.49702,1.49859,1.49687,1.49798,5019
2016.11.28,20:00,1.49801,1.49850,1.49752,1.49752,3467
2016.11.28,21:00,1.49752,1.49886,1.49743,1.49843,3442
2016.11.28,22:00,1.49843,1.50031,1.49797,1.50006,3804
2016.11.28,23:00,1.50004,1.50084,1.49947,1.49960,2890
2016.11.29,00:00,1.49936,1.49983,1.49686,1.49833,1332
2016.11.29,01:00,1.49833,1.49943,1.49773,1.49836,4673
2016.11.29,02:00,1.49834,1.49932,1.49780,1.49838,5527
2016.11.29,03:00,1.49836,1.49942,1.49811,1.49875,5591
2016.11.29,04:00,1.49871,1.49883,1.49643,1.49712,4770
2016.11.29,05:00,1.49711,1.49865,1.49670,1.49699,5237
2016.11.29,06:00,1.49699,1.49817,1.49589,1.49670,5163
2016.11.29,07:00,1.49668,1.49710,1.49584,1.49593,4458
2016.11.29,08:00,1.49595,1.49691,1.49544,1.49574,4443
2016.11.29,09:00,1.49576,1.49645,1.49435,1.49554,7397
2016.11.29,10:00,1.49557,1.49611,1.49360,1.49384,8328
2016.11.29,11:00,1.49383,1.49538,1.49339,1.49378,8105
2016.11.29,12:00,1.49378,1.49593,1.49295,1.49382,6791
2016.11.29,13:00,1.49382,1.49427,1.49251,1.49299,6190
2016.11.29,14:00,1.49299,1.49348,1.49005,1.49106,9560
2016.11.29,15:00,1.49136,1.49474,1.48981,1.49355,11477
2016.11.29,16:00,1.49357,1.49387,1.49088,1.49274,12318
2016.11.29,17:00,1.49281,1.49321,1.48952,1.49180,14188
2016.11.29,18:00,1.49186,1.49280,1.49122,1.49234,8761
2016.11.29,19:00,1.49229,1.49279,1.49108,1.49168,6514
2016.11.29,20:00,1.49168,1.49350,1.49154,1.49336,5147
2016.11.29,21:00,1.49335,1.49390,1.49212,1.49236,4870
2016.11.29,22:00,1.49236,1.49374,1.49236,1.49363,3172
2016.11.29,23:00,1.49368,1.49437,1.49329,1.49359,2899
2016.11.30,00:00,1.49354,1.49429,1.49240,1.49289,1298
2016.11.30,01:00,1.49290,1.49294,1.49136,1.49164,3132
2016.11.30,02:00,1.49162,1.49199,1.49041,1.49047,5888
2016.11.30,03:00,1.49047,1.49127,1.48715,1.48827,5308
2016.11.30,04:00,1.48831,1.48837,1.48649,1.48736,4656
2016.11.30,05:00,1.48736,1.48840,1.48690,1.48691,6164
2016.11.30,06:00,1.48690,1.48968,1.48687,1.48831,6060
2016.11.30,07:00,1.48830,1.48883,1.48783,1.48853,4225
2016.11.30,08:00,1.48854,1.48934,1.48815,1.48818,5169
2016.11.30,09:00,1.48824,1.48871,1.48394,1.48400,6924
2016.11.30,10:00,1.48395,1.48817,1.48346,1.48774,11621
2016.11.30,11:00,1.48771,1.48839,1.48588,1.48652,10057
2016.11.30,12:00,1.48650,1.49146,1.48632,1.49070,8305
2016.11.30,13:00,1.49070,1.49182,1.49003,1.49121,8273
2016.11.30,14:00,1.49121,1.49272,1.49069,1.49121,9413
2016.11.30,15:00,1.49122,1.49232,1.48764,1.49084,11984
2016.11.30,16:00,1.49085,1.49280,1.48967,1.49160,15515
2016.11.30,17:00,1.49157,1.49656,1.49053,1.49604,16035
2016.11.30,18:00,1.49612,1.49666,1.49174,1.49375,16149
2016.11.30,19:00,1.49380,1.49640,1.49365,1.49611,8436
2016.11.30,20:00,1.49611,1.49670,1.49299,1.49390,5849
2016.11.30,21:00,1.49392,1.49664,1.49299,1.49636,5545
2016.11.30,22:00,1.49633,1.49732,1.49555,1.49633,5397
2016.11.30,23:00,1.49642,1.49673,1.49432,1.49475,3220
2016.12.01,00:00,1.49485,1.49565,1.49351,1.49463,2376
2016.12.01,01:00,1.49464,1.49661,1.49388,1.49589,6001
2016.12.01,02:00,1.49588,1.49675,1.49449,1.49475,7483
2016.12.01,03:00,1.49475,1.49675,1.49393,1.49592,7565
2016.12.01,04:00,1.49592,1.49675,1.49530,1.49637,5274
2016.12.01,05:00,1.49637,1.49779,1.49573,1.49629,4985
2016.12.01,06:00,1.49628,1.49662,1.49348,1.49371,4418
2016.12.01,07:00,1.49371,1.49563,1.49360,1.49509,6501
2016.12.01,08:00,1.49509,1.49673,1.49469,1.49664,6048
2016.12.01,09:00,1.49665,1.49686,1.49520,1.49669,7072
2016.12.01,10:00,1.49669,1.49764,1.49579,1.49599,8598
2016.12.01,11:00,1.49595,1.50043,1.49586,1.49920,9379
2016.12.01,12:00,1.49920,1.50059,1.49812,1.49868,8762
2016.12.01,13:00,1.49869,1.50076,1.49854,1.49917,7111
2016.12.01,14:00,1.49917,1.50180,1.49890,1.49986,6988
2016.12.01,15:00,1.49988,1.50089,1.49874,1.50014,9017
2016.12.01,16:00,1.50017,1.50312,1.49949,1.50249,12181
2016.12.01,17:00,1.50250,1.50288,1.49915,1.49957,16199
2016.12.01,18:00,1.49958,1.50423,1.49932,1.50349,12440
2016.12.01,19:00,1.50348,1.50640,1.50278,1.50427,7097
2016.12.01,20:00,1.50418,1.50550,1.50407,1.50518,5021
2016.12.01,21:00,1.50518,1.50585,1.50324,1.50398,6599
2016.12.01,22:00,1.50389,1.50428,1.50349,1.50397,4515
2016.12.01,23:00,1.50395,1.50443,1.50271,1.50271,4248
2016.12.02,00:00,1.50329,1.50434,1.50270,1.50331,1126
2016.12.02,01:00,1.50342,1.50404,1.50097,1.50197,4744
2016.12.02,02:00,1.50197,1.50376,1.50131,1.50375,6936
2016.12.02,03:00,1.50376,1.50512,1.50297,1.50495,6109
2016.12.02,04:00,1.50492,1.50520,1.50351,1.50352,4019
2016.12.02,05:00,1.50354,1.50545,1.50286,1.50511,5082
2016.12.02,06:00,1.50507,1.50594,1.50389,1.50535,6455
2016.12.02,07:00,1.50534,1.50636,1.50501,1.50542,4384
2016.12.02,08:00,1.50542,1.50618,1.50417,1.50432,4793
2016.12.02,09:00,1.50432,1.50555,1.50398,1.50402,6465
2016.12.02,10:00,1.50402,1.50458,1.50238,1.50323,7748
2016.12.02,11:00,1.50323,1.50399,1.49983,1.49989,8033
2016.12.02,12:00,1.49992,1.50121,1.49948,1.50053,7250
2016.12.02,13:00,1.50054,1.50163,1.49969,1.50131,7193
2016.12.02,14:00,1.50131,1.50214,1.49838,1.49838,6516
2016.12.02,15:00,1.49839,1.49994,1.49187,1.49707,15210
2016.12.02,16:00,1.49707,1.49839,1.49330,1.49585,11892
2016.12.02,17:00,1.49587,1.49587,1.49295,1.49472,11388
2016.12.02,18:00,1.49472,1.49635,1.49322,1.49379,8327
2016.12.02,19:00,1.49377,1.49394,1.49239,1.49339,5579
2016.12.02,20:00,1.49333,1.49446,1.49179,1.49213,5759
2016.12.02,21:00,1.49213,1.49348,1.49199,1.49321,4147
2016.12.02,22:00,1.49323,1.49423,1.49301,1.49379,4371
2016.12.02,23:00,1.49374,1.49505,1.48961,1.48961,2185
2016.12.05,00:00,1.48593,1.48909,1.47993,1.48445,7255
2016.12.05,01:00,1.48435,1.49141,1.47667,1.49010,18274
2016.12.05,02:00,1.49010,1.49356,1.48957,1.49086,11639
2016.12.05,03:00,1.49085,1.49462,1.48986,1.49149,8703
2016.12.05,04:00,1.49145,1.49330,1.48908,1.48950,6752
2016.12.05,05:00,1.48949,1.48949,1.48373,1.48399,6361
2016.12.05,06:00,1.48401,1.48490,1.48329,1.48457,4861
2016.12.05,07:00,1.48461,1.48613,1.48423,1.48606,4570
2016.12.05,08:00,1.48605,1.48687,1.48487,1.48577,4946
2016.12.05,09:00,1.48574,1.49334,1.48563,1.49334,12457
2016.12.05,10:00,1.49334,1.50012,1.49156,1.49877,14134
2016.12.05,11:00,1.49879,1.49975,1.49750,1.49818,10163
2016.12.05,12:00,1.49815,1.50415,1.49806,1.50359,8398
2016.12.05,13:00,1.50362,1.51240,1.50292,1.51135,12013
2016.12.05,14:00,1.51135,1.51329,1.50816,1.50900,8187
2016.12.05,15:00,1.50901,1.51153,1.50825,1.50921,9538
2016.12.05,16:00,1.50919,1.51339,1.50919,1.51128,10972
2016.12.05,17:00,1.51102,1.51330,1.50617,1.50627,11901
2016.12.05,18:00,1.50612,1.50654,1.50228,1.50289,10086
2016.12.05,19:00,1.50292,1.50585,1.50224,1.50558,9559
2016.12.05,20:00,1.50558,1.50871,1.50479,1.50800,8733
2016.12.05,21:00,1.50803,1.51026,1.50789,1.50942,6273
2016.12.05,22:00,1.50942,1.50998,1.50744,1.50764,4508
2016.12.05,23:00,1.50771,1.50792,1.50590,1.50668,3062
2016.12.06,00:00,1.50301,1.50704,1.49975,1.50610,1976
2016.12.06,01:00,1.50612,1.50679,1.50475,1.50580,4410
2016.12.06,02:00,1.50582,1.50582,1.50242,1.50355,6888
2016.12.06,03:00,1.50356,1.50545,1.50349,1.50421,5148
2016.12.06,04:00,1.50432,1.50530,1.50357,1.50509,3771
2016.12.06,05:00,1.50510,1.51575,1.50279,1.50603,6435
2016.12.06,06:00,1.50604,1.50631,1.50172,1.50517,4090
2016.12.06,07:00,1.50517,1.50714,1.50494,1.50648,2311
2016.12.06,08:00,1.50651,1.50759,1.50467,1.50758,4852
2016.12.06,09:00,1.50754,1.50793,1.50540,1.50781,8599
2016.12.06,10:00,1.50774,1.51212,1.50671,1.51020,9738
2016.12.06,11:00,1.51017,1.51167,1.50907,1.51067,8094
2016.12.06,12:00,1.51067,1.51226,1.51017,1.51034,6838
2016.12.06,13:00,1.51034,1.51047,1.50518,1.50683,9136
2016.12.06,14:00,1.50683,1.50733,1.50500,1.50587,8813
2016.12.06,15:00,1.50587,1.50690,1.50444,1.50559,9829
2016.12.06,16:00,1.50557,1.50783,1.50505,1.50675,9683
2016.12.06,17:00,1.50674,1.50813,1.50645,1.50780,10013
2016.12.06,18:00,1.50777,1.50906,1.50637,1.50643,8738
2016.12.06,19:00,1.50645,1.50666,1.50461,1.50532,7090
2016.12.06,20:00,1.50525,1.50720,1.50510,1.50657,4159
2016.12.06,21:00,1.50658,1.50689,1.50561,1.50634,3880
2016.12.06,22:00,1.50632,1.50777,1.50583,1.50653,2903
2016.12.06,23:00,1.50655,1.50660,1.50406,1.50499,2351
2016.12.07,00:00,1.50400,1.50580,1.50365,1.50475,1197
2016.12.07,01:00,1.50475,1.50592,1.50399,1.50419,2909
2016.12.07,02:00,1.50415,1.50843,1.50351,1.50395,5831
2016.12.07,03:00,1.50395,1.50582,1.50347,1.50565,3780
2016.12.07,04:00,1.50566,1.50633,1.50469,1.50530,3537
2016.12.07,05:00,1.50530,1.50583,1.50390,1.50452,2565
2016.12.07,06:00,1.50451,1.50585,1.50440,1.50552,2447
2016.12.07,07:00,1.50553,1.50576,1.50423,1.50466,2377
2016.12.07,08:00,1.50467,1.50561,1.50439,1.50480,4137
2016.12.07,09:00,1.50481,1.50625,1.50429,1.50462,6676
2016.12.07,10:00,1.50460,1.50698,1.50439,1.50440,10107
2016.12.07,11:00,1.50440,1.50491,1.50122,1.50143,8577
2016.12.07,12:00,1.50140,1.50296,1.50041,1.50249,7833
2016.12.07,13:00,1.50249,1.50370,1.50109,1.50128,6513
2016.12.07,14:00,1.50130,1.50252,1.50028,1.50222,6582
2016.12.07,15:00,1.50221,1.50280,1.50114,1.50218,6219
2016.12.07,16:00,1.50213,1.50339,1.50164,1.50331,7680
2016.12.07,17:00,1.50345,1.50354,1.50048,1.50297,12071
2016.12.07,18:00,1.50298,1.50408,1.50159,1.50225,7449
2016.12.07,19:00,1.50221,1.50296,1.50123,1.50169,4674
2016.12.07,20:00,1.50164,1.50422,1.50164,1.50369,4659
2016.12.07,21:00,1.50369,1.50492,1.50276,1.50426,4193
2016.12.07,22:00,1.50425,1.50468,1.50173,1.50205,4365
2016.12.07,23:00,1.50207,1.50227,1.49997,1.50027,3317
2016.12.08,00:00,1.49966,1.50024,1.49765,1.49836,1770
2016.12.08,01:00,1.49839,1.49890,1.49673,1.49717,2012
2016.12.08,02:00,1.49719,1.49733,1.49094,1.49292,5544
2016.12.08,03:00,1.49291,1.49557,1.49286,1.49466,4078
2016.12.08,04:00,1.49469,1.49535,1.49052,1.49145,4281
2016.12.08,05:00,1.49146,1.49422,1.49131,1.49310,5082
2016.12.08,06:00,1.49313,1.49544,1.49297,1.49420,3555
2016.12.08,07:00,1.49420,1.49572,1.49391,1.49559,3107
2016.12.08,08:00,1.49564,1.49580,1.49448,1.49531,3364
2016.12.08,09:00,1.49536,1.49610,1.49086,1.49235,6032
2016.12.08,10:00,1.49237,1.49548,1.49149,1.49529,7895
2016.12.08,11:00,1.49530,1.49904,1.49512,1.49749,7436
2016.12.08,12:00,1.49749,1.49809,1.49675,1.49721,6537
2016.12.08,13:00,1.49722,1.49788,1.49585,1.49701,6630
2016.12.08,14:00,1.49701,1.50885,1.49482,1.49594,12218
2016.12.08,15:00,1.49589,1.49731,1.48477,1.48525,18874
2016.12.08,16:00,1.48524,1.48611,1.47897,1.48294,18610
2016.12.08,17:00,1.48294,1.48448,1.48122,1.48256,13433
2016.12.08,18:00,1.48261,1.48344,1.48084,1.48209,10350
2016.12.08,19:00,1.48202,1.48217,1.47760,1.47961,7427
2016.12.08,20:00,1.47958,1.47975,1.47704,1.47766,4333
2016.12.08,21:00,1.47771,1.47932,1.47624,1.47842,5600
2016.12.08,22:00,1.47848,1.47994,1.47827,1.47958,4860
2016.12.08,23:00,1.47956,1.47978,1.47875,1.47882,2925
2016.12.09,00:00,1.47870,1.48033,1.47767,1.47947,2257
2016.12.09,01:00,1.47949,1.47956,1.47782,1.47865,2927
2016.12.09,02:00,1.47868,1.47961,1.47753,1.47918,4817
2016.12.09,03:00,1.47920,1.47952,1.47749,1.47749,4977
2016.12.09,04:00,1.47750,1.47806,1.47609,1.47686,4613
2016.12.09,05:00,1.47687,1.47844,1.47687,1.47781,3657
2016.12.09,06:00,1.47780,1.47953,1.47780,1.47947,2504
2016.12.09,07:00,1.47947,1.48046,1.47843,1.48031,2953
2016.12.09,08:00,1.48039,1.48052,1.47789,1.47870,3553
2016.12.09,09:00,1.47867,1.48062,1.47858,1.47959,7270
2016.12.09,10:00,1.47962,1.47976,1.47786,1.47881,9150
2016.12.09,11:00,1.47881,1.47940,1.47561,1.47910,7725
2016.12.09,12:00,1.47908,1.48186,1.47882,1.47932,7441
2016.12.09,13:00,1.47928,1.47936,1.47268,1.47420,9541
2016.12.09,14:00,1.47421,1.47661,1.47299,1.47509,9995
2016.12.09,15:00,1.47509,1.47662,1.47250,1.47650,12245
2016.12.09,16:00,1.47650,1.47685,1.47344,1.47356,10835
2016.12.09,17:00,1.47355,1.47456,1.47192,1.47192,10473
2016.12.09,18:00,1.47193,1.47644,1.47164,1.47619,9063
2016.12.09,19:00,1.47614,1.47805,1.47600,1.47617,5870
2016.12.09,20:00,1.47613,1.47807,1.47571,1.47771,3587
2016.12.09,21:00,1.47771,1.47790,1.47676,1.47760,3817
2016.12.09,22:00,1.47760,1.47899,1.47719,1.47883,3688
2016.12.09,23:00,1.47883,1.47986,1.47345,1.47345,1825
2016.12.12,00:00,1.47712,1.48116,1.47697,1.48072,1778
2016.12.12,01:00,1.48073,1.48095,1.47831,1.47970,5277
2016.12.12,02:00,1.47967,1.48007,1.47770,1.47836,4357
2016.12.12,03:00,1.47834,1.47917,1.47748,1.47804,4639
2016.12.12,04:00,1.47801,1.47902,1.47712,1.47832,7705
2016.12.12,05:00,1.47829,1.47943,1.47751,1.47780,2967
2016.12.12,06:00,1.47778,1.47941,1.47645,1.47801,4167
2016.12.12,07:00,1.47800,1.47822,1.47711,1.47769,3033
2016.12.12,08:00,1.47767,1.47847,1.47694,1.47722,3258
2016.12.12,09:00,1.47717,1.47911,1.47641,1.47705,7625
2016.12.12,10:00,1.47704,1.47965,1.47528,1.47702,8984
2016.12.12,11:00,1.47701,1.47929,1.47701,1.47867,7026
2016.12.12,12:00,1.47869,1.48078,1.47801,1.48062,7160
2016.12.12,13:00,1.48059,1.48096,1.47837,1.47880,7072
2016.12.12,14:00,1.47880,1.47956,1.47807,1.47929,5790
2016.12.12,15:00,1.47931,1.47950,1.47514,1.47532,8235
2016.12.12,16:00,1.47533,1.47637,1.47470,1.47485,9409
2016.12.12,17:00,1.47497,1.47583,1.47337,1.47339,10224
2016.12.12,18:00,1.47345,1.47520,1.47306,1.47480,7764
2016.12.12,19:00,1.47481,1.47801,1.47446,1.47664,7486
2016.12.12,20:00,1.47674,1.47835,1.47661,1.47795,6073
2016.12.12,21:00,1.47795,1.48011,1.47793,1.47945,4634
2016.12.12,22:00,1.47940,1.48006,1.47894,1.47938,3522
2016.12.12,23:00,1.47940,1.47989,1.47812,1.47812,2108
2016.12.13,00:00,1.47783,1.47901,1.47664,1.47771,2453
2016.12.13,01:00,1.47775,1.47923,1.47738,1.47785,5268
2016.12.13,02:00,1.47782,1.47838,1.47657,1.47784,6867
2016.12.13,03:00,1.47780,1.47896,1.47703,1.47710,5679
2016.12.13,04:00,1.47712,1.47737,1.47565,1.47658,5328
2016.12.13,05:00,1.47660,1.47790,1.47620,1.47753,4505
2016.12.13,06:00,1.47753,1.47853,1.47701,1.47814,3279
2016.12.13,07:00,1.47814,1.47941,1.47804,1.47924,3466
2016.12.13,08:00,1.47924,1.47950,1.47808,1.47927,4095
2016.12.13,09:00,1.47920,1.48052,1.47787,1.47990,6800
2016.12.13,10:00,1.47983,1.48017,1.47612,1.47856,10249
2016.12.13,11:00,1.47856,1.47856,1.47660,1.47660,9182
2016.12.13,12:00,1.47660,1.47752,1.47529,1.47622,7744
2016.12.13,13:00,1.47622,1.47648,1.47416,1.47443,6577
2016.12.13,14:00,1.47443,1.47458,1.47175,1.47217,6992
2016.12.13,15:00,1.47218,1.47305,1.46939,1.46964,9509
2016.12.13,16:00,1.46963,1.47248,1.46877,1.47207,10784
2016.12.13,17:00,1.47209,1.47665,1.47207,1.47514,11541
2016.12.13,18:00,1.47520,1.47667,1.47456,1.47591,9178
2016.12.13,19:00,1.47590,1.47605,1.47327,1.47394,5714
2016.12.13,20:00,1.47394,1.47444,1.47336,1.47399,4088
2016.12.13,21:00,1.47398,1.47529,1.47374,1.47517,3382
2016.12.13,22:00,1.47525,1.47573,1.47420,1.47429,3631
2016.12.13,23:00,1.47431,1.47538,1.47401,1.47422,2817
2016.12.14,00:00,1.47289,1.47620,1.47289,1.47516,2049
2016.12.14,01:00,1.47522,1.47662,1.47407,1.47559,6117
2016.12.14,02:00,1.47560,1.47665,1.47479,1.47659,5544
2016.12.14,03:00,1.47659,1.47703,1.47463,1.47537,5107
2016.12.14,04:00,1.47536,1.47550,1.47320,1.47419,3108
2016.12.14,05:00,1.47419,1.47459,1.47356,1.47376,2779
2016.12.14,06:00,1.47376,1.47462,1.47312,1.47433,2975
2016.12.14,07:00,1.47432,1.47598,1.47416,1.47485,3894
2016.12.14,08:00,1.47486,1.47532,1.47356,1.47476,4531
2016.12.14,09:00,1.47476,1.47587,1.47394,1.47475,7085
2016.12.14,10:00,1.47477,1.47498,1.47106,1.47229,9602
2016.12.14,11:00,1.47229,1.47459,1.47129,1.47372,8370
2016.12.14,12:00,1.47372,1.47478,1.47325,1.47397,7351
2016.12.14,13:00,1.47400,1.47412,1.47136,1.47328,7311
2016.12.14,14:00,1.47328,1.47416,1.47183,1.47331,7137
2016.12.14,15:00,1.47331,1.47465,1.47132,1.47205,8582
2016.12.14,16:00,1.47204,1.47300,1.47142,1.47261,8770
2016.12.14,17:00,1.47262,1.47477,1.47171,1.47185,9414
2016.12.14,18:00,1.47188,1.47415,1.47127,1.47390,7318
2016.12.14,19:00,1.47390,1.47552,1.47369,1.47476,5131
2016.12.14,20:00,1.47481,1.47631,1.47288,1.47320,7884
2016.12.14,21:00,1.47313,1.48077,1.47040,1.47911,19464
2016.12.14,22:00,1.47911,1.47983,1.47643,1.47953,16541
2016.12.14,23:00,1.47953,1.48020,1.47687,1.47943,6025
2016.12.15,00:00,1.47804,1.48187,1.47794,1.48136,2987
2016.12.15,01:00,1.48134,1.48146,1.47621,1.47647,6316
2016.12.15,02:00,1.47647,1.47964,1.47365,1.47904,11111
2016.12.15,03:00,1.47918,1.48059,1.47831,1.47989,9359
2016.12.15,04:00,1.47988,1.48064,1.47889,1.47976,6023
2016.12.15,05:00,1.47979,1.47979,1.47846,1.47926,5235
2016.12.15,06:00,1.47927,1.47982,1.47782,1.47954,6161
2016.12.15,07:00,1.47957,1.48096,1.47950,1.48051,4654
2016.12.15,08:00,1.48049,1.48078,1.47733,1.47791,6231
2016.12.15,09:00,1.47790,1.47964,1.47748,1.47900,11201
2016.12.15,10:00,1.47903,1.48155,1.47832,1.48130,11830
2016.12.15,11:00,1.48125,1.48247,1.47951,1.48190,9431
2016.12.15,12:00,1.48190,1.48264,1.48036,1.48106,10416
2016.12.15,13:00,1.48103,1.48255,1.47505,1.47513,15357
2016.12.15,14:00,1.47513,1.47621,1.47326,1.47402,12107
2016.12.15,15:00,1.47402,1.47548,1.47253,1.47470,16021
2016.12.15,16:00,1.47470,1.48017,1.47437,1.47831,15793
2016.12.15,17:00,1.47835,1.48268,1.47744,1.48219,16509
2016.12.15,18:00,1.48221,1.48248,1.47810,1.47866,14741
2016.12.15,19:00,1.47868,1.47977,1.47689,1.47869,10513
2016.12.15,20:00,1.47866,1.48024,1.47812,1.48015,8500
2016.12.15,21:00,1.48013,1.48107,1.47947,1.48082,7755
2016.12.15,22:00,1.48084,1.48109,1.47913,1.48004,7341
2016.12.15,23:00,1.47995,1.48038,1.47799,1.47877,6080
2016.12.16,00:00,1.47777,1.47966,1.47406,1.47923,1519
2016.12.16,01:00,1.47923,1.47984,1.47703,1.47743,6159
2016.12.16,02:00,1.47743,1.48354,1.47738,1.48260,6509
2016.12.16,03:00,1.48260,1.48407,1.48167,1.48396,5625
2016.12.16,04:00,1.48396,1.48487,1.48295,1.48389,5133
2016.12.16,05:00,1.48391,1.48497,1.48259,1.48291,4699
2016.12.16,06:00,1.48291,1.48373,1.48226,1.48340,4279
2016.12.16,07:00,1.48340,1.48369,1.48219,1.48300,4482
2016.12.16,08:00,1.48301,1.48396,1.48232,1.48327,6566
2016.12.16,09:00,1.48325,1.48574,1.48183,1.48546,7916
2016.12.16,10:00,1.48548,1.48639,1.48362,1.48483,9969
2016.12.16,11:00,1.48484,1.48766,1.48484,1.48735,9261
2016.12.16,12:00,1.48753,1.48787,1.48454,1.48544,10263
2016.12.16,13:00,1.48544,1.48749,1.48452,1.48698,8492
2016.12.16,14:00,1.48697,1.48982,1.48656,1.48691,8999
2016.12.16,15:00,1.48691,1.49344,1.48653,1.49223,11095
2016.12.16,16:00,1.49223,1.49469,1.49065,1.49463,12017
2016.12.16,17:00,1.49465,1.50055,1.49354,1.50018,13268
2016.12.16,18:00,1.50015,1.50032,1.49649,1.49754,16809
2016.12.16,19:00,1.49751,1.49916,1.49598,1.49606,10056
2016.12.16,20:00,1.49607,1.49994,1.49600,1.49963,6969
2016.12.16,21:00,1.49967,1.50069,1.49764,1.50043,5369
2016.12.16,22:00,1.50043,1.50076,1.49889,1.50062,4082
2016.12.16,23:00,1.50061,1.50163,1.49892,1.49892,2267
2016.12.19,00:00,1.49772,1.50094,1.49702,1.49926,1668
2016.12.19,01:00,1.49926,1.50120,1.49894,1.50015,7850
2016.12.19,02:00,1.50015,1.50039,1.49846,1.49944,5944
2016.12.19,03:00,1.49943,1.49944,1.49695,1.49726,5865
2016.12.19,04:00,1.49722,1.49903,1.49663,1.49721,5319
2016.12.19,05:00,1.49722,1.49812,1.49617,1.49807,3926
2016.12.19,06:00,1.49810,1.49888,1.49714,1.49877,4572
2016.12.19,07:00,1.49878,1.50049,1.49840,1.50038,4969
2016.12.19,08:00,1.50036,1.50092,1.49810,1.49984,4898
2016.12.19,09:00,1.49984,1.50113,1.49881,1.49941,8328
2016.12.19,10:00,1.49939,1.50055,1.49910,1.50018,8541
2016.12.19,11:00,1.50014,1.50197,1.49982,1.49999,7724
2016.12.19,12:00,1.49999,1.50088,1.49903,1.49970,7728
2016.12.19,13:00,1.49970,1.50171,1.49864,1.50156,8992
2016.12.19,14:00,1.50156,1.50337,1.50142,1.50238,7718
2016.12.19,15:00,1.50239,1.50276,1.49906,1.50236,9825
2016.12.19,16:00,1.50238,1.50340,1.50113,1.50253,10091
2016.12.19,17:00,1.50251,1.50343,1.50109,1.50248,11508
2016.12.19,18:00,1.50253,1.50401,1.50140,1.50252,10305
2016.12.19,19:00,1.50252,1.50395,1.50194,1.50343,5333
2016.12.19,20:00,1.50356,1.50520,1.50177,1.50259,8539
2016.12.19,21:00,1.50259,1.50305,1.49920,1.49934,7316
2016.12.19,22:00,1.49934,1.50068,1.49881,1.50064,6097
2016.12.19,23:00,1.50065,1.50169,1.49933,1.50114,3001
2016.12.20,00:00,1.50075,1.50133,1.49843,1.50094,2099
2016.12.20,01:00,1.50090,1.50197,1.50031,1.50096,4096
2016.12.20,02:00,1.50096,1.50195,1.50000,1.50115,4855
2016.12.20,03:00,1.50113,1.50299,1.50058,1.50274,4744
2016.12.20,04:00,1.50275,1.50415,1.50263,1.50316,4952
2016.12.20,05:00,1.50313,1.50436,1.50170,1.50203,5291
2016.12.20,06:00,1.50202,1.50222,1.50037,1.50112,5765
2016.12.20,07:00,1.50113,1.50200,1.50036,1.50143,4992
