2017.12.07,12:00,9.76861,9.77540,9.76653,9.76750,341
2017.12.07,12:15,9.76720,9.76720,9.75458,9.75458,339
2017.12.07,12:30,9.75452,9.75745,9.74620,9.75267,529
2017.12.07,12:45,9.75267,9.75778,9.75232,9.75764,261
2017.12.07,13:00,9.75764,9.76235,9.75533,9.75827,862
2017.12.07,13:15,9.75826,9.76111,9.75168,9.75868,447
2017.12.07,13:30,9.75883,9.76652,9.75520,9.75910,398
2017.12.07,13:45,9.75920,9.76205,9.75811,9.76158,260
2017.12.07,14:00,9.76149,9.76338,9.75847,9.76014,329
2017.12.07,14:15,9.76083,9.76086,9.75118,9.75152,275
2017.12.07,14:30,9.75152,9.75989,9.75134,9.75868,322
2017.12.07,14:45,9.75859,9.75859,9.74430,9.74454,660
2017.12.07,15:00,9.74474,9.75081,9.74231,9.74937,485
2017.12.07,15:15,9.74937,9.75702,9.74776,9.75280,444
2017.12.07,15:30,9.75260,9.75854,9.74850,9.75680,460
2017.12.07,15:45,9.75675,9.76175,9.75176,9.75746,516
2017.12.07,16:00,9.75741,9.76040,9.75504,9.75880,204
2017.12.07,16:15,9.75900,9.76781,9.75796,9.76540,407
2017.12.07,16:30,9.76463,9.76790,9.75921,9.76626,465
2017.12.07,16:45,9.76635,9.77618,9.76492,9.77618,734
2017.12.07,17:00,9.77618,9.78787,9.77100,9.77120,1599
2017.12.07,17:15,9.77120,9.77120,9.76100,9.76704,572
2017.12.07,17:30,9.76692,9.77229,9.76520,9.77207,438
2017.12.07,17:45,9.77221,9.78463,9.77221,9.78059,607
2017.12.07,18:00,9.78059,9.78396,9.77470,9.78211,629
2017.12.07,18:15,9.78199,9.79130,9.78064,9.78222,470
2017.12.07,18:30,9.78205,9.79174,9.78139,9.78244,471
2017.12.07,18:45,9.78244,9.78714,9.78050,9.78110,274
2017.12.07,19:00,9.78110,9.78502,9.78066,9.78074,436
2017.12.07,19:15,9.78074,9.78110,9.77842,9.77880,421
2017.12.07,19:30,9.77874,9.78090,9.77732,9.77814,312
2017.12.07,19:45,9.77816,9.78150,9.77816,9.78060,158
2017.12.07,20:00,9.78045,9.78988,9.78016,9.78980,337
2017.12.07,20:15,9.78986,9.79360,9.78850,9.79146,513
2017.12.07,20:30,9.79141,9.79451,9.79045,9.79313,568
2017.12.07,20:45,9.79313,9.79661,9.79313,9.79492,364
2017.12.07,21:00,9.79500,9.79540,9.78965,9.79086,408
2017.12.07,21:15,9.79086,9.79280,9.78818,9.79144,516
2017.12.07,21:30,9.79144,9.79814,9.79057,9.79729,455
2017.12.07,21:45,9.79733,9.79737,9.79560,9.79658,114
2017.12.07,22:00,9.79640,9.79640,9.79446,9.79466,84
2017.12.07,22:15,9.79451,9.79640,9.79450,9.79617,177
2017.12.07,22:30,9.79617,9.79654,9.79504,9.79526,133
2017.12.07,22:45,9.79538,9.79550,9.79300,9.79345,112
2017.12.07,23:00,9.79336,9.79350,9.78860,9.78860,141
2017.12.07,23:15,9.79179,9.79283,9.79056,9.79255,84
2017.12.07,23:30,9.79255,9.79255,9.78980,9.79015,142
2017.12.07,23:45,9.79014,9.79015,9.78707,9.78707,112
2017.12.08,00:00,9.78707,9.78813,9.77905,9.78652,74
2017.12.08,00:15,9.78661,9.78702,9.78493,9.78701,40
2017.12.08,00:30,9.78701,9.78854,9.78559,9.78843,80
2017.12.08,00:45,9.78843,9.78872,9.78559,9.78863,87
2017.12.08,01:00,9.78863,9.78943,9.78781,9.78925,200
2017.12.08,01:15,9.78913,9.78934,9.78635,9.78919,169
2017.12.08,01:30,9.78919,9.78963,9.78898,9.78963,96
2017.12.08,01:45,9.78963,9.78993,9.78936,9.78945,111
2017.12.08,02:00,9.78945,9.78990,9.78893,9.78936,87
2017.12.08,02:15,9.78939,9.78939,9.78658,9.78925,48
2017.12.08,02:30,9.78924,9.78941,9.78658,9.78930,48
2017.12.08,02:45,9.78930,9.78944,9.78815,9.78935,94
2017.12.08,03:00,9.78923,9.79130,9.78923,9.79030,112
2017.12.08,03:15,9.79030,9.79052,9.78960,9.78960,83
2017.12.08,03:30,9.78963,9.79027,9.78750,9.78750,132
2017.12.08,03:45,9.78750,9.79027,9.78739,9.78750,134
2017.12.08,04:00,9.78750,9.78920,9.78720,9.78920,191
2017.12.08,04:15,9.78910,9.78920,9.78850,9.78890,169
2017.12.08,04:30,9.78890,9.78950,9.78810,9.78900,127
2017.12.08,04:45,9.78909,9.78941,9.78824,9.78941,125
2017.12.08,05:00,9.78941,9.78941,9.78749,9.78788,145
2017.12.08,05:15,9.78788,9.78790,9.78728,9.78780,175
2017.12.08,05:30,9.78780,9.78810,9.78730,9.78741,279
2017.12.08,05:45,9.78741,9.78790,9.78710,9.78728,335
2017.12.08,06:00,9.78728,9.78784,9.78704,9.78721,106
2017.12.08,06:15,9.78732,9.78790,9.78650,9.78691,104
2017.12.08,06:30,9.78691,9.78713,9.78639,9.78682,38
2017.12.08,06:45,9.78682,9.78682,9.78487,9.78495,117
2017.12.08,07:00,9.78496,9.78531,9.78491,9.78515,76
2017.12.08,07:15,9.78515,9.78550,9.78495,9.78497,67
2017.12.08,07:30,9.78497,9.78530,9.78440,9.78530,36
2017.12.08,07:45,9.78530,9.78530,9.78300,9.78340,87
2017.12.08,08:00,9.78340,9.78574,9.78340,9.78505,338
2017.12.08,08:15,9.78490,9.78569,9.78068,9.78392,279
2017.12.08,08:30,9.78392,9.78515,9.78392,9.78465,276
2017.12.08,08:45,9.78464,9.78465,9.78441,9.78441,78
2017.12.08,09:00,9.78441,9.78711,9.77462,9.77462,391
2017.12.08,09:15,9.77462,9.78343,9.77020,9.77607,417
2017.12.08,09:30,9.77619,9.78249,9.77009,9.77594,553
2017.12.08,09:45,9.77594,9.78199,9.77100,9.78166,723
2017.12.08,10:00,9.78153,9.78235,9.77262,9.77612,819
2017.12.08,10:15,9.77615,9.77853,9.76881,9.77614,889
2017.12.08,10:30,9.77623,9.78428,9.77623,9.78175,456
2017.12.08,10:45,9.78160,9.78397,9.77528,9.77867,462
2017.12.08,11:00,9.77867,9.79078,9.77812,9.78847,478
2017.12.08,11:15,9.78838,9.78974,9.78269,9.78655,461
2017.12.08,11:30,9.78655,9.78658,9.78242,9.78325,510
2017.12.08,11:45,9.78324,9.78670,9.78270,9.78412,393
2017.12.08,12:00,9.78412,9.78600,9.77902,9.77914,485
2017.12.08,12:15,9.77951,9.78908,9.77951,9.78587,456
2017.12.08,12:30,9.78587,9.78671,9.78288,9.78671,433
2017.12.08,12:45,9.78678,9.78967,9.78526,9.78800,420
2017.12.08,13:00,9.78793,9.78830,9.77940,9.78788,721
2017.12.08,13:15,9.78787,9.78787,9.77934,9.77938,412
2017.12.08,13:30,9.77938,9.78027,9.77852,9.77852,453
2017.12.08,13:45,9.77852,9.77980,9.77420,9.77490,425
2017.12.08,14:00,9.77467,9.77757,9.76428,9.76810,761
2017.12.08,14:15,9.76817,9.77587,9.76349,9.77108,850
2017.12.08,14:30,9.77090,9.77670,9.76898,9.76930,692
2017.12.08,14:45,9.76938,9.77132,9.76250,9.76350,327
2017.12.08,15:00,9.76350,9.76868,9.76229,9.76589,665
2017.12.08,15:15,9.76597,9.77101,9.76412,9.76500,439
2017.12.08,15:30,9.76515,9.77064,9.75592,9.76216,1028
2017.12.08,15:45,9.76216,9.76410,9.75290,9.75976,896
2017.12.08,16:00,9.75987,9.76136,9.75120,9.75847,791
2017.12.08,16:15,9.75854,9.77356,9.75710,9.77276,679
2017.12.08,16:30,9.77272,9.77322,9.76360,9.76815,850
2017.12.08,16:45,9.76803,9.76820,9.76100,9.76630,893
2017.12.08,17:00,9.76620,9.77321,9.76500,9.77321,817
2017.12.08,17:15,9.77321,9.77541,9.77255,9.77338,665
2017.12.08,17:30,9.77348,9.77558,9.76821,9.76864,697
2017.12.08,17:45,9.76864,9.77378,9.75389,9.76945,943
2017.12.08,18:00,9.77011,9.77335,9.76638,9.76883,653
2017.12.08,18:15,9.76883,9.77793,9.76760,9.77749,463
2017.12.08,18:30,9.77741,9.77901,9.76900,9.77253,539
2017.12.08,18:45,9.77250,9.77373,9.76936,9.77329,263
2017.12.08,19:00,9.77317,9.78133,9.76896,9.77455,320
2017.12.08,19:15,9.77445,9.77510,9.77092,9.77294,239
2017.12.08,19:30,9.77327,9.77575,9.76721,9.77136,269
2017.12.08,19:45,9.77230,9.77306,9.76950,9.77053,250
2017.12.08,20:00,9.77053,9.77053,9.76639,9.76800,115
2017.12.08,20:15,9.76805,9.76985,9.76513,9.76634,89
2017.12.08,20:30,9.76634,9.76634,9.76425,9.76435,46
2017.12.08,20:45,9.76458,9.76567,9.75989,9.76322,201
2017.12.08,21:00,9.76340,9.76954,9.76247,9.76954,332
2017.12.08,21:15,9.76954,9.77087,9.76950,9.77050,260
2017.12.08,21:30,9.77050,9.77050,9.76418,9.76479,131
2017.12.08,21:45,9.76493,9.76978,9.76456,9.76716,178
2017.12.08,22:00,9.76717,9.76805,9.76651,9.76691,133
2017.12.08,22:15,9.76694,9.76756,9.76657,9.76682,95
2017.12.08,22:30,9.76728,9.76895,9.76596,9.76624,188
2017.12.08,22:45,9.76615,9.76627,9.76463,9.76533,75
2017.12.08,23:00,9.76541,9.77050,9.75825,9.76729,375
2017.12.08,23:15,9.76554,9.77120,9.76017,9.76410,162
2017.12.08,23:30,9.76575,9.77369,9.75120,9.76116,376
2017.12.08,23:45,9.76111,9.76953,9.72565,9.72755,283
2017.12.11,00:00,9.75060,9.75263,9.74095,9.75138,34
2017.12.11,00:15,9.74949,9.76204,9.74842,9.75313,28
2017.12.11,00:30,9.75359,9.76077,9.75349,9.75435,160
2017.12.11,00:45,9.75457,9.75484,9.75005,9.75332,111
2017.12.11,01:00,9.75342,9.75970,9.75068,9.75761,1317
2017.12.11,01:15,9.75850,9.76392,9.75450,9.76370,1193
2017.12.11,01:30,9.76380,9.76840,9.76169,9.76570,1310
2017.12.11,01:45,9.76570,9.76660,9.76213,9.76263,322
2017.12.11,02:00,9.76263,9.77247,9.75337,9.77199,201
2017.12.11,02:15,9.77199,9.77235,9.76847,9.77215,155
2017.12.11,02:30,9.77215,9.77215,9.76910,9.77025,77
2017.12.11,02:45,9.77215,9.78232,9.77025,9.77995,295
2017.12.11,03:00,9.78005,9.78271,9.77920,9.77960,233
2017.12.11,03:15,9.77955,9.78028,9.77215,9.77958,148
2017.12.11,03:30,9.77958,9.78039,9.77215,9.77943,120
2017.12.11,03:45,9.77949,9.78114,9.77808,9.78102,158
2017.12.11,04:00,9.78102,9.78107,9.77975,9.78102,101
2017.12.11,04:15,9.78102,9.78112,9.77838,9.78062,86
2017.12.11,04:30,9.78067,9.78345,9.78067,9.78168,164
2017.12.11,04:45,9.78168,9.78325,9.78125,9.78191,204
2017.12.11,05:00,9.78196,9.78239,9.78104,9.78169,200
2017.12.11,05:15,9.78169,9.78172,9.78050,9.78085,151
2017.12.11,05:30,9.78085,9.78103,9.77700,9.77869,452
2017.12.11,05:45,9.77878,9.78266,9.77790,9.78008,365
2017.12.11,06:00,9.78015,9.78090,9.77948,9.77980,565
2017.12.11,06:15,9.77980,9.78014,9.77927,9.77969,776
2017.12.11,06:30,9.77973,9.77985,9.77675,9.77925,515
2017.12.11,06:45,9.77936,9.78007,9.77914,9.78007,140
2017.12.11,07:00,9.78007,9.78142,9.77804,9.78103,162
2017.12.11,07:15,9.78103,9.78243,9.78075,9.78085,208
2017.12.11,07:30,9.78080,9.78094,9.78036,9.78040,163
2017.12.11,07:45,9.78040,9.78100,9.77930,9.77997,152
2017.12.11,08:00,9.77996,9.78014,9.77890,9.77895,146
2017.12.11,08:15,9.77895,9.77974,9.77424,9.77579,346
2017.12.11,08:30,9.77620,9.77620,9.76714,9.76930,322
2017.12.11,08:45,9.76903,9.76920,9.74918,9.75489,614
2017.12.11,09:00,9.75489,9.80733,9.75489,9.80458,1137
2017.12.11,09:15,9.80443,9.81761,9.80040,9.81761,770
2017.12.11,09:30,9.81787,9.85901,9.81787,9.85599,983
2017.12.11,09:45,9.85583,9.87359,9.85307,9.86920,1362
2017.12.11,10:00,9.86920,9.86936,9.85005,9.85818,1059
2017.12.11,10:15,9.85823,9.86577,9.85124,9.85406,843
2017.12.11,10:30,9.85390,9.85605,9.85030,9.85255,301
2017.12.11,10:45,9.85264,9.86158,9.85183,9.86109,684
2017.12.11,11:00,9.86119,9.86475,9.86109,9.86374,296
2017.12.11,11:15,9.86384,9.87175,9.86228,9.87173,615
2017.12.11,11:30,9.87164,9.87778,9.87041,9.87518,559
2017.12.11,11:45,9.87524,9.89858,9.87396,9.89048,665
2017.12.11,12:00,9.89039,9.89391,9.88110,9.88120,663
2017.12.11,12:15,9.88110,9.88600,9.87735,9.88448,572
2017.12.11,12:30,9.88452,9.88651,9.88155,9.88509,308
2017.12.11,12:45,9.88506,9.89231,9.88012,9.88018,640
2017.12.11,13:00,9.88020,9.89058,9.88020,9.88836,663
2017.12.11,13:15,9.88836,9.88987,9.88300,9.88502,664
2017.12.11,13:30,9.88517,9.88880,9.88398,9.88813,658
2017.12.11,13:45,9.88815,9.89488,9.88182,9.88285,864
2017.12.11,14:00,9.88260,9.88860,9.88024,9.88791,1061
2017.12.11,14:15,9.88802,9.88867,9.88023,9.88491,664
2017.12.11,14:30,9.88491,9.88887,9.88000,9.88110,597
2017.12.11,14:45,9.88119,9.88217,9.87559,9.87679,787
2017.12.11,15:00,9.87670,9.88412,9.87634,9.88198,833
2017.12.11,15:15,9.88200,9.88207,9.87642,9.87720,624
2017.12.11,15:30,9.87725,9.87745,9.87030,9.87030,545
2017.12.11,15:45,9.87060,9.87798,9.87060,9.87306,478
2017.12.11,16:00,9.87320,9.87380,9.86058,9.86896,832
2017.12.11,16:15,9.86885,9.87387,9.86784,9.87357,446
2017.12.11,16:30,9.87357,9.87742,9.87078,9.87206,669
2017.12.11,16:45,9.87210,9.87604,9.86472,9.86781,762
2017.12.11,17:00,9.86781,9.87173,9.86135,9.86210,960
2017.12.11,17:15,9.86210,9.86813,9.85808,9.86714,937
2017.12.11,17:30,9.86702,9.86836,9.85820,9.86582,881
2017.12.11,17:45,9.86592,9.87522,9.86514,9.87427,776
2017.12.11,18:00,9.87402,9.87824,9.86697,9.87763,825
2017.12.11,18:15,9.87746,9.88288,9.87394,9.87606,346
2017.12.11,18:30,9.87615,9.88437,9.87530,9.87565,350
2017.12.11,18:45,9.87565,9.87565,9.86980,9.87000,103
2017.12.11,19:00,9.87001,9.87847,9.86998,9.87839,223
2017.12.11,19:15,9.87840,9.88124,9.87686,9.87686,192
2017.12.11,19:30,9.87720,9.87720,9.86875,9.87293,283
2017.12.11,19:45,9.87295,9.87295,9.86849,9.86937,130
2017.12.11,20:00,9.86950,9.87653,9.86950,9.87259,539
2017.12.11,20:15,9.87254,9.87366,9.87065,9.87363,76
2017.12.11,20:30,9.87363,9.87780,9.87030,9.87148,195
2017.12.11,20:45,9.87104,9.87148,9.86300,9.86345,980
2017.12.11,21:00,9.86358,9.86832,9.86358,9.86752,356
2017.12.11,21:15,9.86752,9.86875,9.86557,9.86691,236
2017.12.11,21:30,9.86703,9.86849,9.86630,9.86741,207
2017.12.11,21:45,9.86730,9.86960,9.86721,9.86960,475
2017.12.11,22:00,9.86960,9.87120,9.86886,9.86886,240
2017.12.11,22:15,9.86878,9.87200,9.86447,9.86839,232
2017.12.11,22:30,9.86828,9.86868,9.86762,9.86780,822
2017.12.11,22:45,9.86785,9.86794,9.86390,9.86517,209
2017.12.11,23:00,9.86491,9.86756,9.86106,9.86126,156
2017.12.11,23:15,9.86127,9.86341,9.86065,9.86268,114
2017.12.11,23:30,9.86240,9.86684,9.86211,9.86514,232
2017.12.11,23:45,9.86243,9.86816,9.85865,9.85901,223
2017.12.12,00:00,9.85901,9.86496,9.85830,9.86031,62
2017.12.12,00:15,9.86031,9.86035,9.85889,9.86025,49
2017.12.12,00:30,9.86025,9.86025,9.85927,9.85940,49
2017.12.12,00:45,9.85985,9.86025,9.85835,9.85856,162
2017.12.12,01:00,9.85856,9.86358,9.85856,9.86332,90
2017.12.12,01:15,9.86334,9.86609,9.86182,9.86182,64
2017.12.12,01:30,9.86153,9.86257,9.86125,9.86125,54
2017.12.12,01:45,9.86125,9.86586,9.86096,9.86586,71
2017.12.12,02:00,9.86586,9.86701,9.86330,9.86342,198
2017.12.12,02:15,9.86341,9.86443,9.86290,9.86378,323
2017.12.12,02:30,9.86335,9.86570,9.86335,9.86384,224
2017.12.12,02:45,9.86384,9.86795,9.86348,9.86476,221
2017.12.12,03:00,9.86500,9.86616,9.86363,9.86569,207
2017.12.12,03:15,9.86566,9.86566,9.85993,9.86021,132
2017.12.12,03:30,9.86021,9.86061,9.85982,9.86033,158
2017.12.12,03:45,9.86033,9.86097,9.85991,9.86083,157
2017.12.12,04:00,9.86098,9.86223,9.85792,9.86021,203
2017.12.12,04:15,9.86021,9.86042,9.85826,9.86021,123
2017.12.12,04:30,9.86013,9.86150,9.85802,9.86150,127
2017.12.12,04:45,9.86150,9.86322,9.86150,9.86258,140
2017.12.12,05:00,9.86259,9.86539,9.86054,9.86519,115
2017.12.12,05:15,9.86529,9.86546,9.86230,9.86405,165
2017.12.12,05:30,9.86409,9.86517,9.86328,9.86370,110
2017.12.12,05:45,9.86365,9.86530,9.86253,9.86365,101
2017.12.12,06:00,9.86368,9.86550,9.86140,9.86425,113
2017.12.12,06:15,9.86550,9.86648,9.86292,9.86588,141
2017.12.12,06:30,9.86584,9.86670,9.86584,9.86670,187
2017.12.12,06:45,9.86660,9.86671,9.86284,9.86536,226
2017.12.12,07:00,9.86541,9.86596,9.86240,9.86240,398
2017.12.12,07:15,9.86237,9.86400,9.86036,9.86216,164
2017.12.12,07:30,9.86215,9.86221,9.85339,9.85795,321
2017.12.12,07:45,9.85721,9.86148,9.84665,9.85710,469
2017.12.12,08:00,9.85699,9.85699,9.85175,9.85340,196
2017.12.12,08:15,9.86210,9.86210,9.85110,9.85270,147
2017.12.12,08:30,9.85265,9.85599,9.85188,9.85586,194
2017.12.12,08:45,9.85586,9.87312,9.85560,9.86355,441
2017.12.12,09:00,9.86372,9.86441,9.85159,9.85209,636
2017.12.12,09:15,9.85120,9.85418,9.84327,9.84627,685
2017.12.12,09:30,9.84630,9.86130,9.84590,9.85613,658
2017.12.12,09:45,9.85622,9.85627,9.84558,9.85423,718
2017.12.12,10:00,9.85317,9.85723,9.84757,9.85550,709
2017.12.12,10:15,9.85550,9.86013,9.84582,9.84600,1118
2017.12.12,10:30,9.84600,9.84600,9.81342,9.82544,1804
2017.12.12,10:45,9.82553,9.82836,9.82104,9.82578,726
2017.12.12,11:00,9.82578,9.82983,9.81153,9.81452,753
2017.12.12,11:15,9.81452,9.81461,9.78000,9.79929,905
2017.12.12,11:30,9.79915,9.81188,9.78900,9.79924,755
2017.12.12,11:45,9.79926,9.80158,9.78842,9.78910,596
2017.12.12,12:00,9.78930,9.80203,9.78875,9.79491,800
2017.12.12,12:15,9.79503,9.79900,9.79184,9.79757,386
2017.12.12,12:30,9.79746,9.80916,9.79654,9.80916,469
2017.12.12,12:45,9.80905,9.81184,9.80669,9.80933,527
2017.12.12,13:00,9.80923,9.81042,9.79978,9.80495,518
2017.12.12,13:15,9.80511,9.81089,9.79782,9.80548,471
2017.12.12,13:30,9.80607,9.81162,9.80431,9.80654,383
2017.12.12,13:45,9.80648,9.84920,9.80350,9.81058,403
2017.12.12,14:00,9.81045,9.81512,9.80650,9.81073,519
2017.12.12,14:15,9.81073,9.81084,9.80142,9.80666,690
2017.12.12,14:30,9.80636,9.81075,9.80259,9.81032,544
2017.12.12,14:45,9.81023,9.81575,9.80707,9.81190,593
2017.12.12,15:00,9.81190,9.82598,9.80986,9.82374,752
2017.12.12,15:15,9.82380,9.82613,9.81550,9.82353,1067
2017.12.12,15:30,9.82460,9.82675,9.81831,9.82595,600
2017.12.12,15:45,9.82605,9.82953,9.82306,9.82379,609
2017.12.12,16:00,9.82379,9.83328,9.82355,9.82678,873
2017.12.12,16:15,9.82669,9.83550,9.82669,9.83495,674
2017.12.12,16:30,9.83509,9.83992,9.83175,9.83331,927
2017.12.12,16:45,9.83331,9.83387,9.82989,9.83296,733
2017.12.12,17:00,9.83296,9.83316,9.82323,9.82771,781
2017.12.12,17:15,9.82757,9.83440,9.82706,9.82962,625
2017.12.12,17:30,9.82952,9.83117,9.82299,9.82620,817
2017.12.12,17:45,9.82607,9.82634,9.80719,9.80727,683
2017.12.12,18:00,9.80727,9.81506,9.80180,9.80485,792
2017.12.12,18:15,9.80469,9.81355,9.80469,9.81074,417
2017.12.12,18:30,9.81065,9.81156,9.80837,9.81079,358
2017.12.12,18:45,9.81075,9.81240,9.80829,9.81183,411
2017.12.12,19:00,9.81183,9.81332,9.80528,9.80530,774
2017.12.12,19:15,9.80530,9.80846,9.80402,9.80402,605
2017.12.12,19:30,9.80400,9.81624,9.80168,9.81480,507
2017.12.12,19:45,9.81479,9.81593,9.80420,9.80684,459
2017.12.12,20:00,9.80684,9.80684,9.80129,9.80220,408
2017.12.12,20:15,9.80250,9.80460,9.80019,9.80293,244
2017.12.12,20:30,9.80307,9.80552,9.80130,9.80500,333
2017.12.12,20:45,9.80412,9.80582,9.80175,9.80560,218
2017.12.12,21:00,9.80557,9.80562,9.80160,9.80503,51
2017.12.12,21:15,9.80509,9.80841,9.79705,9.79717,319
2017.12.12,21:30,9.79737,9.80176,9.79707,9.79763,128
2017.12.12,21:45,9.79763,9.79848,9.79729,9.79753,277
2017.12.12,22:00,9.79744,9.79850,9.79693,9.79760,325
2017.12.12,22:15,9.79757,9.80210,9.79726,9.79979,516
2017.12.12,22:30,9.79979,9.80149,9.79900,9.79924,123
2017.12.12,22:45,9.79900,9.80160,9.79900,9.79954,158
2017.12.12,23:00,9.79957,9.79960,9.79595,9.79912,71
2017.12.12,23:15,9.79914,9.79954,9.79576,9.79914,73
2017.12.12,23:30,9.79912,9.79940,9.79557,9.79935,35
2017.12.12,23:45,9.79895,9.79935,9.79182,9.79735,96
2017.12.13,00:00,9.79735,9.80029,9.79149,9.79250,69
2017.12.13,00:15,9.79249,9.79249,9.78999,9.79124,41
2017.12.13,00:30,9.79099,9.79534,9.79067,9.79525,42
2017.12.13,00:45,9.79530,9.79610,9.78974,9.79007,137
2017.12.13,01:00,9.78979,9.79200,9.78861,9.79142,164
2017.12.13,01:15,9.79113,9.79723,9.79073,9.79643,239
2017.12.13,01:30,9.79638,9.79723,9.79427,9.79430,314
2017.12.13,01:45,9.79435,9.79495,9.79127,9.79491,99
2017.12.13,02:00,9.79496,9.79621,9.79473,9.79531,504
2017.12.13,02:15,9.79536,9.79594,9.79331,9.79351,838
2017.12.13,02:30,9.79353,9.79633,9.79258,9.79575,281
2017.12.13,02:45,9.79570,9.79616,9.79017,9.79100,260
2017.12.13,03:00,9.79105,9.79117,9.79000,9.79000,75
2017.12.13,03:15,9.79003,9.79325,9.79003,9.79284,136
2017.12.13,03:30,9.79269,9.79480,9.79176,9.79480,96
2017.12.13,03:45,9.79480,9.79480,9.79181,9.79305,141
2017.12.13,04:00,9.79301,9.79435,9.78970,9.79220,156
2017.12.13,04:15,9.79173,9.79297,9.78970,9.79261,120
2017.12.13,04:30,9.79260,9.79325,9.78997,9.79320,103
2017.12.13,04:45,9.79325,9.79455,9.79272,9.79455,126
2017.12.13,05:00,9.79450,9.79470,9.79378,9.79419,106
2017.12.13,05:15,9.79419,9.81160,9.79404,9.81160,240
2017.12.13,05:30,9.81160,9.81160,9.79030,9.79800,240
2017.12.13,05:45,9.79739,9.79954,9.79604,9.79954,106
2017.12.13,06:00,9.79954,9.80090,9.79897,9.80068,656
2017.12.13,06:15,9.80068,9.80125,9.79225,9.79490,1114
2017.12.13,06:30,9.79480,9.79550,9.79450,9.79500,46
2017.12.13,06:45,9.79450,9.79500,9.79425,9.79425,22
2017.12.13,07:00,9.79425,9.79713,9.79247,9.79678,60
2017.12.13,07:15,9.79405,9.79834,9.79405,9.79758,103
2017.12.13,07:30,9.79692,9.79847,9.79679,9.79758,153
2017.12.13,07:45,9.79758,9.80146,9.79443,9.80079,152
2017.12.13,08:00,9.80089,9.80089,9.79025,9.79265,494
2017.12.13,08:15,9.79057,9.80034,9.79000,9.79128,570
2017.12.13,08:30,9.79100,9.79585,9.79086,9.79549,159
2017.12.13,08:45,9.79529,9.79715,9.79105,9.79680,254
2017.12.13,09:00,9.79707,9.79993,9.79550,9.79933,323
2017.12.13,09:15,9.79980,9.80058,9.79689,9.79991,333
2017.12.13,09:30,9.79980,9.80689,9.79933,9.80414,387
2017.12.13,09:45,9.80425,9.81012,9.80425,9.80612,582
2017.12.13,10:00,9.80602,9.80730,9.80345,9.80422,485
2017.12.13,10:15,9.80422,9.80621,9.80417,9.80557,322
2017.12.13,10:30,9.80554,9.80580,9.79945,9.80505,386
2017.12.13,10:45,9.80504,9.81595,9.80504,9.81497,500
2017.12.13,11:00,9.81493,9.81886,9.80923,9.81848,513
2017.12.13,11:15,9.81858,9.83175,9.81858,9.82643,447
2017.12.13,11:30,9.82633,9.82723,9.82280,9.82480,526
2017.12.13,11:45,9.82480,9.82512,9.81481,9.81883,792
2017.12.13,12:00,9.81895,9.82230,9.81383,9.82218,679
2017.12.13,12:15,9.82206,9.82219,9.82000,9.82138,339
2017.12.13,12:30,9.82080,9.82639,9.82061,9.82250,381
2017.12.13,12:45,9.82256,9.82433,9.82150,9.82300,240
2017.12.13,13:00,9.82304,9.82457,9.81885,9.82455,334
2017.12.13,13:15,9.82475,9.82650,9.82214,9.82350,872
2017.12.13,13:30,9.82350,9.82674,9.82080,9.82413,433
2017.12.13,13:45,9.82413,9.83065,9.82196,9.82197,563
2017.12.13,14:00,9.82188,9.82250,9.81137,9.81530,610
2017.12.13,14:15,9.81521,9.82500,9.81215,9.81914,505
2017.12.13,14:30,9.81903,9.82105,9.81903,9.81950,211
2017.12.13,14:45,9.81959,9.82006,9.81442,9.82001,425
2017.12.13,15:00,9.82001,9.82734,9.82000,9.82521,558
2017.12.13,15:15,9.82541,9.82767,9.82057,9.82454,787
2017.12.13,15:30,9.82147,9.82548,9.80823,9.81809,1670
2017.12.13,15:45,9.81828,9.82417,9.81769,9.82351,1137
2017.12.13,16:00,9.82342,9.82948,9.82110,9.82448,1110
2017.12.13,16:15,9.82440,9.82587,9.81430,9.81732,743
2017.12.13,16:30,9.81707,9.82130,9.80688,9.81980,1041
2017.12.13,16:45,9.81980,9.84416,9.81538,9.84111,1476
2017.12.13,17:00,9.84102,9.85021,9.83755,9.84742,879
2017.12.13,17:15,9.84699,9.84814,9.83242,9.84295,1044
2017.12.13,17:30,9.84286,9.84823,9.83124,9.84813,1047
2017.12.13,17:45,9.84813,9.84816,9.83741,9.84547,1019
2017.12.13,18:00,9.84547,9.85397,9.84275,9.85397,1248
2017.12.13,18:15,9.85404,9.85650,9.84669,9.84686,633
2017.12.13,18:30,9.84686,9.85254,9.84407,9.85178,518
2017.12.13,18:45,9.85187,9.85816,9.85048,9.85360,517
