2017.07.19,01:30,4.07181,4.07245,4.07107,4.07208,72
2017.07.19,01:45,4.07201,4.07206,4.07128,4.07138,134
2017.07.19,02:00,4.07154,4.07206,4.07062,4.07137,359
2017.07.19,02:15,4.07145,4.07174,4.07048,4.07118,444
2017.07.19,02:30,4.07118,4.07139,4.07032,4.07072,293
2017.07.19,02:45,4.07072,4.07188,4.06963,4.06987,191
2017.07.19,03:00,4.06987,4.07065,4.06928,4.06991,296
2017.07.19,03:15,4.06991,4.07000,4.06947,4.06982,78
2017.07.19,03:30,4.06982,4.06982,4.06663,4.06688,426
2017.07.19,03:45,4.06696,4.06777,4.06591,4.06703,441
2017.07.19,04:00,4.06707,4.06746,4.06590,4.06616,890
2017.07.19,04:15,4.06611,4.06791,4.06601,4.06654,709
2017.07.19,04:30,4.06657,4.06662,4.06572,4.06617,287
2017.07.19,04:45,4.06615,4.06630,4.06524,4.06570,439
2017.07.19,05:00,4.06567,4.06606,4.06487,4.06568,409
2017.07.19,05:15,4.06568,4.06630,4.06387,4.06417,372
2017.07.19,05:30,4.06387,4.06458,4.06367,4.06426,116
2017.07.19,05:45,4.06426,4.06438,4.06334,4.06358,256
2017.07.19,06:00,4.06358,4.06374,4.06298,4.06359,207
2017.07.19,06:15,4.06359,4.06449,4.06359,4.06407,231
2017.07.19,06:30,4.06421,4.06465,4.06380,4.06394,310
2017.07.19,06:45,4.06390,4.06432,4.06384,4.06402,201
2017.07.19,07:00,4.06400,4.06417,4.06384,4.06389,479
2017.07.19,07:15,4.06389,4.06416,4.06377,4.06399,202
2017.07.19,07:30,4.06399,4.06430,4.06348,4.06376,415
2017.07.19,07:45,4.06380,4.06584,4.06357,4.06577,254
2017.07.19,08:00,4.06566,4.06573,4.06422,4.06466,424
2017.07.19,08:15,4.06466,4.06543,4.06419,4.06543,289
2017.07.19,08:30,4.06543,4.06682,4.06399,4.06516,669
2017.07.19,08:45,4.06516,4.06900,4.06348,4.06636,1036
2017.07.19,09:00,4.06639,4.07134,4.06490,4.06854,1490
2017.07.19,09:15,4.06858,4.07291,4.06577,4.06711,1752
2017.07.19,09:30,4.06710,4.07179,4.06688,4.07078,2317
2017.07.19,09:45,4.07075,4.07341,4.06978,4.07188,2107
2017.07.19,10:00,4.07181,4.07227,4.06651,4.07015,3077
2017.07.19,10:15,4.07012,4.07626,4.06969,4.07609,2692
2017.07.19,10:30,4.07614,4.07898,4.07341,4.07774,2586
2017.07.19,10:45,4.07769,4.07904,4.07284,4.07337,2864
2017.07.19,11:00,4.07342,4.07643,4.07237,4.07252,2796
2017.07.19,11:15,4.07256,4.07515,4.07088,4.07486,2038
2017.07.19,11:30,4.07482,4.07487,4.07080,4.07127,2011
2017.07.19,11:45,4.07123,4.07224,4.06886,4.07165,2149
2017.07.19,12:00,4.07165,4.07409,4.07110,4.07224,2207
2017.07.19,12:15,4.07222,4.07651,4.07097,4.07506,2029
2017.07.19,12:30,4.07506,4.07540,4.06982,4.07033,1651
2017.07.19,12:45,4.07033,4.07271,4.06865,4.06874,2283
2017.07.19,13:00,4.06874,4.07153,4.06734,4.06953,1889
2017.07.19,13:15,4.06953,4.06965,4.06429,4.06592,2013
2017.07.19,13:30,4.06592,4.06938,4.06547,4.06665,1586
2017.07.19,13:45,4.06661,4.06710,4.06227,4.06428,1658
2017.07.19,14:00,4.06426,4.07135,4.06282,4.07117,2179
2017.07.19,14:15,4.07108,4.07325,4.05915,4.06300,2751
2017.07.19,14:30,4.06300,4.06523,4.05921,4.05921,1876
2017.07.19,14:45,4.05921,4.05977,4.05502,4.05902,2320
2017.07.19,15:00,4.05892,4.06128,4.05101,4.05541,2760
2017.07.19,15:15,4.05553,4.05696,4.05428,4.05583,2249
2017.07.19,15:30,4.05564,4.05791,4.05333,4.05786,2834
2017.07.19,15:45,4.05796,4.05940,4.05414,4.05452,3323
2017.07.19,16:00,4.05453,4.06335,4.05385,4.06075,2907
2017.07.19,16:15,4.06074,4.06169,4.05795,4.06077,2288
2017.07.19,16:30,4.06081,4.06129,4.05618,4.05774,3066
2017.07.19,16:45,4.05771,4.05901,4.05365,4.05379,2836
2017.07.19,17:00,4.05379,4.05538,4.05199,4.05258,3156
2017.07.19,17:15,4.05260,4.05605,4.05202,4.05311,2705
2017.07.19,17:30,4.05308,4.05497,4.05183,4.05457,2827
2017.07.19,17:45,4.05453,4.05684,4.05325,4.05354,2426
2017.07.19,18:00,4.05350,4.05686,4.05283,4.05663,2609
2017.07.19,18:15,4.05667,4.06332,4.05651,4.05958,2065
2017.07.19,18:30,4.05953,4.06064,4.05726,4.05752,1769
2017.07.19,18:45,4.05752,4.05806,4.05486,4.05649,1207
2017.07.19,19:00,4.05645,4.05980,4.05585,4.05797,1410
2017.07.19,19:15,4.05796,4.05817,4.05507,4.05701,902
2017.07.19,19:30,4.05701,4.05812,4.05414,4.05496,914
2017.07.19,19:45,4.05500,4.05838,4.05477,4.05728,764
2017.07.19,20:00,4.05717,4.05745,4.05601,4.05696,694
2017.07.19,20:15,4.05696,4.05760,4.05665,4.05735,394
2017.07.19,20:30,4.05732,4.05819,4.05697,4.05731,484
2017.07.19,20:45,4.05724,4.05760,4.05488,4.05522,656
2017.07.19,21:00,4.05519,4.05656,4.05337,4.05593,1024
2017.07.19,21:15,4.05594,4.05685,4.05387,4.05649,693
2017.07.19,21:30,4.05646,4.05667,4.05536,4.05642,517
2017.07.19,21:45,4.05642,4.05778,4.05549,4.05685,757
2017.07.19,22:00,4.05681,4.05850,4.05570,4.05808,856
2017.07.19,22:15,4.05811,4.05818,4.05635,4.05656,525
2017.07.19,22:30,4.05651,4.05701,4.05569,4.05617,470
2017.07.19,22:45,4.05614,4.05689,4.05491,4.05542,669
2017.07.19,23:00,4.05542,4.05569,4.05304,4.05305,612
2017.07.19,23:15,4.05303,4.05303,4.04915,4.05126,627
2017.07.19,23:30,4.05133,4.05694,4.05064,4.05582,568
2017.07.19,23:45,4.05584,4.05600,4.05582,4.05583,9
2017.07.20,00:00,4.05501,4.05501,4.05501,4.05501,1
2017.07.20,00:15,4.05546,4.05596,4.05062,4.05237,113
2017.07.20,00:30,4.05232,4.05332,4.05117,4.05297,649
2017.07.20,00:45,4.05292,4.05402,4.05232,4.05377,244
2017.07.20,01:00,4.05377,4.05522,4.05242,4.05467,730
2017.07.20,01:15,4.05537,4.05802,4.05422,4.05697,394
2017.07.20,01:30,4.05697,4.05992,4.05637,4.05967,376
2017.07.20,01:45,4.05967,4.06107,4.05952,4.06027,145
2017.07.20,02:00,4.06027,4.06497,4.06027,4.06479,353
2017.07.20,02:15,4.06477,4.06477,4.06274,4.06279,307
2017.07.20,02:30,4.06282,4.06340,4.06218,4.06267,359
2017.07.20,02:45,4.06275,4.06340,4.06226,4.06326,367
2017.07.20,03:00,4.06322,4.06336,4.05762,4.05862,502
2017.07.20,03:15,4.05861,4.06128,4.05734,4.06059,498
2017.07.20,03:30,4.06078,4.06145,4.05972,4.06107,331
2017.07.20,03:45,4.06114,4.06114,4.05966,4.05972,547
2017.07.20,04:00,4.05976,4.06141,4.05967,4.06081,618
2017.07.20,04:15,4.06077,4.06077,4.05953,4.05962,342
2017.07.20,04:30,4.05966,4.06038,4.05875,4.05884,1008
2017.07.20,04:45,4.05884,4.05899,4.05636,4.05884,1037
2017.07.20,05:00,4.05892,4.06249,4.05892,4.06213,1148
2017.07.20,05:15,4.06263,4.06316,4.06128,4.06132,973
2017.07.20,05:30,4.06127,4.06188,4.05956,4.05984,450
2017.07.20,05:45,4.05984,4.06413,4.05984,4.06397,215
2017.07.20,06:00,4.06399,4.06589,4.06292,4.06299,1015
2017.07.20,06:15,4.06309,4.06415,4.06229,4.06309,667
2017.07.20,06:30,4.06320,4.06320,4.06223,4.06274,394
2017.07.20,06:45,4.06274,4.06300,4.05833,4.05956,641
2017.07.20,07:00,4.05956,4.06069,4.05880,4.06050,383
2017.07.20,07:15,4.06050,4.06085,4.05910,4.05912,727
2017.07.20,07:30,4.05925,4.06088,4.05904,4.06065,506
2017.07.20,07:45,4.06057,4.06202,4.06052,4.06196,188
2017.07.20,08:00,4.06196,4.06443,4.06196,4.06327,209
2017.07.20,08:15,4.06327,4.06548,4.06262,4.06515,338
2017.07.20,08:30,4.06519,4.06526,4.06387,4.06387,328
2017.07.20,08:45,4.06394,4.06821,4.06390,4.06688,736
2017.07.20,09:00,4.06685,4.06889,4.06245,4.06828,1658
2017.07.20,09:15,4.06818,4.06914,4.06335,4.06439,1435
2017.07.20,09:30,4.06442,4.06722,4.06399,4.06690,1382
2017.07.20,09:45,4.06688,4.06787,4.06465,4.06542,2072
2017.07.20,10:00,4.06531,4.06617,4.06407,4.06534,2329
2017.07.20,10:15,4.06541,4.06577,4.06280,4.06299,2694
2017.07.20,10:30,4.06288,4.06404,4.06129,4.06385,2493
2017.07.20,10:45,4.06385,4.06437,4.05936,4.05993,2404
2017.07.20,11:00,4.06004,4.06301,4.05852,4.06257,2726
2017.07.20,11:15,4.06263,4.06482,4.06096,4.06337,2533
2017.07.20,11:30,4.06341,4.06714,4.06214,4.06356,2772
2017.07.20,11:45,4.06354,4.06453,4.06074,4.06382,2326
2017.07.20,12:00,4.06370,4.06407,4.05991,4.05991,2346
2017.07.20,12:15,4.05989,4.06674,4.05976,4.06451,2233
2017.07.20,12:30,4.06447,4.06718,4.06380,4.06655,2242
2017.07.20,12:45,4.06655,4.07135,4.06585,4.07062,2071
2017.07.20,13:00,4.07062,4.07227,4.06786,4.07160,2133
2017.07.20,13:15,4.07159,4.07477,4.07159,4.07171,2083
2017.07.20,13:30,4.07184,4.07603,4.07004,4.07317,2162
2017.07.20,13:45,4.07313,4.07444,4.07085,4.07359,2237
2017.07.20,14:00,4.07361,4.08004,4.07146,4.07879,2694
2017.07.20,14:15,4.07879,4.07926,4.07174,4.07451,2851
2017.07.20,14:30,4.07451,4.07548,4.07197,4.07483,2039
2017.07.20,14:45,4.07482,4.07492,4.06515,4.06663,4515
2017.07.20,15:00,4.06659,4.06878,4.06537,4.06670,2598
2017.07.20,15:15,4.06674,4.06800,4.06425,4.06721,2820
2017.07.20,15:30,4.06720,4.07978,4.06645,4.07846,5582
2017.07.20,15:45,4.07857,4.09274,4.07042,4.08758,6260
2017.07.20,16:00,4.08758,4.08874,4.07651,4.07798,4813
2017.07.20,16:15,4.07793,4.08206,4.07581,4.07853,4157
2017.07.20,16:30,4.07881,4.08398,4.07881,4.08044,3881
2017.07.20,16:45,4.08036,4.08233,4.07439,4.07496,2993
2017.07.20,17:00,4.07492,4.08612,4.07489,4.08490,3841
2017.07.20,17:15,4.08473,4.09532,4.08460,4.09425,4501
2017.07.20,17:30,4.09430,4.10422,4.09410,4.10120,6253
2017.07.20,17:45,4.10120,4.10893,4.09690,4.10003,4549
2017.07.20,18:00,4.09995,4.10227,4.09705,4.10207,3785
2017.07.20,18:15,4.10221,4.10854,4.10074,4.10791,3246
2017.07.20,18:30,4.10780,4.10974,4.10451,4.10726,2898
2017.07.20,18:45,4.10730,4.10893,4.10380,4.10475,2101
2017.07.20,19:00,4.10480,4.10579,4.10152,4.10190,1652
2017.07.20,19:15,4.10190,4.10197,4.09747,4.09816,1622
2017.07.20,19:30,4.09784,4.09934,4.09661,4.09845,1763
2017.07.20,19:45,4.09845,4.09937,4.09573,4.09937,1523
2017.07.20,20:00,4.09952,4.10167,4.09554,4.09751,2055
2017.07.20,20:15,4.09754,4.10138,4.09557,4.10066,1330
2017.07.20,20:30,4.10066,4.10254,4.09985,4.09993,1079
2017.07.20,20:45,4.09993,4.10470,4.09993,4.10060,1273
2017.07.20,21:00,4.10060,4.10343,4.09942,4.10151,943
2017.07.20,21:15,4.10167,4.10247,4.10011,4.10219,988
2017.07.20,21:30,4.10219,4.10386,4.10104,4.10121,1218
2017.07.20,21:45,4.10124,4.10329,4.09852,4.10310,1054
2017.07.20,22:00,4.10310,4.10526,4.10289,4.10314,838
2017.07.20,22:15,4.10322,4.10532,4.10305,4.10455,771
2017.07.20,22:30,4.10451,4.10509,4.10336,4.10431,857
2017.07.20,22:45,4.10432,4.10464,4.10083,4.10141,909
2017.07.20,23:00,4.10116,4.10204,4.09926,4.10081,628
2017.07.20,23:15,4.10085,4.10312,4.10077,4.10275,463
2017.07.20,23:30,4.10275,4.10335,4.09967,4.10126,656
2017.07.20,23:45,4.10144,4.10166,4.10144,4.10163,33
2017.07.21,00:00,4.10049,4.10049,4.10009,4.10009,87
2017.07.21,00:15,4.09657,4.09737,4.09627,4.09712,283
2017.07.21,00:30,4.09712,4.09882,4.09712,4.09867,161
2017.07.21,00:45,4.09872,4.09897,4.09782,4.09782,174
2017.07.21,01:00,4.09782,4.09841,4.09682,4.09777,135
2017.07.21,01:15,4.09851,4.09946,4.09742,4.09785,159
2017.07.21,01:30,4.09747,4.09982,4.09697,4.09978,119
2017.07.21,01:45,4.09955,4.10097,4.09902,4.10082,231
2017.07.21,02:00,4.10021,4.10208,4.10021,4.10160,279
2017.07.21,02:15,4.10159,4.10249,4.10062,4.10234,225
2017.07.21,02:30,4.10233,4.10302,4.10121,4.10163,370
2017.07.21,02:45,4.10162,4.10212,4.10068,4.10118,303
2017.07.21,03:00,4.10120,4.10272,4.09992,4.09992,551
2017.07.21,03:15,4.10080,4.10080,4.09868,4.09899,612
2017.07.21,03:30,4.09908,4.10060,4.09805,4.09829,728
2017.07.21,03:45,4.09852,4.10055,4.09692,4.10026,838
2017.07.21,04:00,4.10027,4.10136,4.09901,4.10098,805
2017.07.21,04:15,4.10096,4.10273,4.10086,4.10244,692
2017.07.21,04:30,4.10232,4.10346,4.10090,4.10090,723
2017.07.21,04:45,4.10088,4.10259,4.10048,4.10237,592
2017.07.21,05:00,4.10240,4.10435,4.10240,4.10355,885
2017.07.21,05:15,4.10353,4.10373,4.10272,4.10335,453
2017.07.21,05:30,4.10338,4.10423,4.10227,4.10398,992
2017.07.21,05:45,4.10404,4.10404,4.10072,4.10093,1022
2017.07.21,06:00,4.10094,4.10153,4.10046,4.10133,826
2017.07.21,06:15,4.10132,4.10182,4.10012,4.10074,801
2017.07.21,06:30,4.10072,4.10227,4.10024,4.10138,692
2017.07.21,06:45,4.10138,4.10209,4.10102,4.10150,624
2017.07.21,07:00,4.10150,4.10297,4.10054,4.10133,748
2017.07.21,07:15,4.10133,4.10218,4.10020,4.10140,533
2017.07.21,07:30,4.10140,4.10169,4.09847,4.09869,540
2017.07.21,07:45,4.09867,4.09985,4.09844,4.09975,608
2017.07.21,08:00,4.09969,4.10361,4.09962,4.10116,674
2017.07.21,08:15,4.10108,4.10331,4.10046,4.10298,566
2017.07.21,08:30,4.10293,4.10546,4.10229,4.10546,691
2017.07.21,08:45,4.10556,4.10901,4.10489,4.10901,866
2017.07.21,09:00,4.10900,4.11033,4.10382,4.10619,2352
2017.07.21,09:15,4.10614,4.11001,4.10576,4.10902,2160
2017.07.21,09:30,4.10898,4.11167,4.10671,4.11129,2542
2017.07.21,09:45,4.11129,4.11794,4.11033,4.11489,3588
2017.07.21,10:00,4.11482,4.11636,4.11265,4.11414,3108
2017.07.21,10:15,4.11421,4.11640,4.11186,4.11457,2858
2017.07.21,10:30,4.11459,4.11601,4.11259,4.11352,1870
2017.07.21,10:45,4.11350,4.11845,4.11127,4.11496,2362
2017.07.21,11:00,4.11508,4.11725,4.11328,4.11429,2735
2017.07.21,11:15,4.11429,4.11576,4.11218,4.11529,1939
2017.07.21,11:30,4.11566,4.12239,4.11532,4.11940,1777
2017.07.21,11:45,4.11938,4.12302,4.11831,4.12077,1928
2017.07.21,12:00,4.12075,4.12254,4.11969,4.12010,2079
2017.07.21,12:15,4.12012,4.12031,4.11431,4.11546,2046
2017.07.21,12:30,4.11546,4.11647,4.11323,4.11582,2306
2017.07.21,12:45,4.11580,4.11764,4.11238,4.11719,2178
2017.07.21,13:00,4.11719,4.11746,4.11276,4.11484,2074
2017.07.21,13:15,4.11487,4.11684,4.11388,4.11482,1826
2017.07.21,13:30,4.11489,4.11708,4.11465,4.11655,1673
2017.07.21,13:45,4.11656,4.11769,4.11250,4.11326,2188
2017.07.21,14:00,4.11326,4.11399,4.11184,4.11320,2199
2017.07.21,14:15,4.11325,4.11670,4.11212,4.11545,2170
2017.07.21,14:30,4.11545,4.11625,4.11230,4.11553,1997
2017.07.21,14:45,4.11553,4.11692,4.11089,4.11431,2315
2017.07.21,15:00,4.11433,4.11468,4.11049,4.11284,2459
2017.07.21,15:15,4.11272,4.11364,4.10851,4.11009,2388
2017.07.21,15:30,4.11002,4.11014,4.10422,4.10607,2480
2017.07.21,15:45,4.10605,4.10897,4.10338,4.10786,2844
2017.07.21,16:00,4.10792,4.10866,4.10209,4.10356,2047
2017.07.21,16:15,4.10357,4.10479,4.10059,4.10479,1860
2017.07.21,16:30,4.10477,4.10845,4.10288,4.10511,2419
2017.07.21,16:45,4.10520,4.11459,4.10508,4.11327,2800
2017.07.21,17:00,4.11339,4.11580,4.11166,4.11509,3126
2017.07.21,17:15,4.11517,4.12068,4.11517,4.11813,2778
2017.07.21,17:30,4.11812,4.12346,4.11780,4.12116,2600
2017.07.21,17:45,4.12123,4.12700,4.12082,4.12332,2456
2017.07.21,18:00,4.12353,4.12410,4.11599,4.12319,2531
2017.07.21,18:15,4.12319,4.12382,4.12036,4.12071,1903
2017.07.21,18:30,4.12070,4.12267,4.11938,4.11995,1239
2017.07.21,18:45,4.11991,4.12541,4.11920,4.12530,1397
2017.07.21,19:00,4.12537,4.12883,4.12493,4.12822,1431
2017.07.21,19:15,4.12822,4.12977,4.12631,4.12846,1044
2017.07.21,19:30,4.12839,4.13111,4.12656,4.13010,1497
2017.07.21,19:45,4.13003,4.13187,4.12917,4.13144,1394
2017.07.21,20:00,4.13144,4.13371,4.13107,4.13339,1397
2017.07.21,20:15,4.13332,4.13379,4.12628,4.13072,1597
2017.07.21,20:30,4.13077,4.13167,4.12943,4.13137,861
2017.07.21,20:45,4.13140,4.13151,4.12808,4.13004,811
2017.07.21,21:00,4.12961,4.13007,4.12389,4.12648,1028
2017.07.21,21:15,4.12657,4.12781,4.12487,4.12526,853
2017.07.21,21:30,4.12522,4.12592,4.12423,4.12526,621
2017.07.21,21:45,4.12526,4.12565,4.12372,4.12502,828
2017.07.21,22:00,4.12506,4.12766,4.12398,4.12656,697
2017.07.21,22:15,4.12663,4.12751,4.12489,4.12519,434
2017.07.21,22:30,4.12523,4.12553,4.12461,4.12517,326
2017.07.21,22:45,4.12521,4.12554,4.12296,4.12550,679
2017.07.21,23:00,4.12529,4.12555,4.12342,4.12368,624
2017.07.21,23:15,4.12368,4.12534,4.12266,4.12400,688
2017.07.21,23:30,4.12403,4.12528,4.12234,4.12322,838
2017.07.21,23:45,4.12285,4.12376,4.12209,4.12289,89
2017.07.24,00:00,4.12373,4.12384,4.12373,4.12384,3
2017.07.24,00:15,4.12410,4.12410,4.12410,4.12410,1
2017.07.24,01:00,4.12048,4.12114,4.12025,4.12064,195
2017.07.24,01:15,4.12064,4.12150,4.12029,4.12138,102
2017.07.24,01:30,4.12131,4.12291,4.12094,4.12234,128
2017.07.24,01:45,4.12234,4.12357,4.12012,4.12301,213
2017.07.24,02:00,4.12316,4.12455,4.12270,4.12349,340
2017.07.24,02:15,4.12349,4.12444,4.12299,4.12417,319
2017.07.24,02:30,4.12417,4.12570,4.12381,4.12430,659
2017.07.24,02:45,4.12422,4.12535,4.12391,4.12485,661
2017.07.24,03:00,4.12482,4.12594,4.12243,4.12330,1219
2017.07.24,03:15,4.12334,4.12354,4.12167,4.12175,1128
2017.07.24,03:30,4.12185,4.12309,4.12157,4.12245,833
2017.07.24,03:45,4.12245,4.12245,4.12021,4.12139,948
2017.07.24,04:00,4.12139,4.12150,4.11872,4.11899,927
2017.07.24,04:15,4.11899,4.12062,4.11879,4.11980,802
2017.07.24,04:30,4.11980,4.12137,4.11980,4.12067,661
2017.07.24,04:45,4.12067,4.12110,4.11964,4.12049,493
2017.07.24,05:00,4.12049,4.12077,4.11864,4.11886,509
2017.07.24,05:15,4.11868,4.11917,4.11813,4.11826,340
2017.07.24,05:30,4.11826,4.11910,4.11771,4.11903,454
2017.07.24,05:45,4.11913,4.11954,4.11783,4.11867,489
2017.07.24,06:00,4.11877,4.11956,4.11802,4.11868,447
2017.07.24,06:15,4.11868,4.12047,4.11814,4.12023,530
2017.07.24,06:30,4.12031,4.12118,4.11968,4.12053,687
2017.07.24,06:45,4.12053,4.12070,4.11710,4.11785,625
2017.07.24,07:00,4.11785,4.11849,4.11501,4.11570,562
2017.07.24,07:15,4.11566,4.11663,4.11516,4.11635,984
2017.07.24,07:30,4.11627,4.11654,4.11444,4.11535,647
2017.07.24,07:45,4.11525,4.11981,4.11525,4.11687,420
2017.07.24,08:00,4.11701,4.11959,4.11627,4.11876,363
2017.07.24,08:15,4.11887,4.11950,4.11817,4.11903,576
2017.07.24,08:30,4.11903,4.11951,4.11490,4.11570,585
2017.07.24,08:45,4.11570,4.11717,4.11530,4.11541,462
2017.07.24,09:00,4.11541,4.11841,4.11463,4.11631,2051
2017.07.24,09:15,4.11625,4.11864,4.11471,4.11789,2070
2017.07.24,09:30,4.11789,4.11860,4.11411,4.11803,1970
2017.07.24,09:45,4.11794,4.11858,4.11184,4.11417,2462
2017.07.24,10:00,4.11402,4.12121,4.11284,4.11985,3187
2017.07.24,10:15,4.11986,4.12601,4.11847,4.12032,3117
2017.07.24,10:30,4.12008,4.12305,4.11812,4.12004,3168
2017.07.24,10:45,4.12001,4.12696,4.11583,4.12499,3000
2017.07.24,11:00,4.12491,4.12598,4.12296,4.12347,2792
2017.07.24,11:15,4.12346,4.12528,4.12253,4.12349,2234
2017.07.24,11:30,4.12350,4.12551,4.12195,4.12200,2536
2017.07.24,11:45,4.12197,4.12311,4.11921,4.12303,2351
2017.07.24,12:00,4.12293,4.12810,4.12172,4.12804,2821
2017.07.24,12:15,4.12799,4.13434,4.12728,4.13230,2843
2017.07.24,12:30,4.13230,4.15188,4.13041,4.14604,2893
2017.07.24,12:45,4.14602,4.15365,4.14406,4.15351,2424
2017.07.24,13:00,4.15340,4.15998,4.15119,4.15130,2561
2017.07.24,13:15,4.15129,4.15711,4.14694,4.14694,2410
2017.07.24,13:30,4.14694,4.14829,4.14134,4.14137,2276
2017.07.24,13:45,4.14134,4.14450,4.13949,4.14043,2496
2017.07.24,14:00,4.14047,4.14494,4.13937,4.14310,2255
2017.07.24,14:15,4.14301,4.14330,4.13932,4.14016,2068
2017.07.24,14:30,4.14014,4.14057,4.13774,4.13937,1774
2017.07.24,14:45,4.13938,4.14050,4.13700,4.13751,1810
2017.07.24,15:00,4.13753,4.13913,4.13555,4.13676,2194
2017.07.24,15:15,4.13675,4.13946,4.13462,4.13732,2543
2017.07.24,15:30,4.13727,4.14134,4.13587,4.13811,2248
2017.07.24,15:45,4.13810,4.13972,4.13597,4.13666,2254
2017.07.24,16:00,4.13668,4.14161,4.13538,4.13811,2310
2017.07.24,16:15,4.13811,4.14057,4.13774,4.13984,2131
2017.07.24,16:30,4.13978,4.14048,4.13410,4.13902,2828
2017.07.24,16:45,4.13883,4.14085,4.13410,4.13525,2804
2017.07.24,17:00,4.13536,4.13662,4.13237,4.13449,2641
2017.07.24,17:15,4.13449,4.13644,4.13323,4.13465,2255
2017.07.24,17:30,4.13468,4.13780,4.13455,4.13743,1961
2017.07.24,17:45,4.13742,4.14345,4.13730,4.14248,2460
2017.07.24,18:00,4.14251,4.14312,4.13997,4.14128,1904
2017.07.24,18:15,4.14128,4.14191,4.13852,4.13986,2114
2017.07.24,18:30,4.13990,4.14180,4.13838,4.13894,2133
2017.07.24,18:45,4.13924,4.14064,4.13819,4.13868,1245
2017.07.24,19:00,4.13858,4.13985,4.13727,4.13812,1603
2017.07.24,19:15,4.13808,4.14197,4.13578,4.14132,1434
2017.07.24,19:30,4.14130,4.14159,4.13661,4.13765,1327
2017.07.24,19:45,4.13766,4.14112,4.13675,4.13885,1286
2017.07.24,20:00,4.13878,4.13907,4.13783,4.13814,612
2017.07.24,20:15,4.13803,4.13873,4.13645,4.13801,859
2017.07.24,20:30,4.13804,4.13834,4.13601,4.13814,825
2017.07.24,20:45,4.13809,4.14136,4.13724,4.13947,708
2017.07.24,21:00,4.13947,4.14084,4.13917,4.13931,608
2017.07.24,21:15,4.13931,4.14025,4.13871,4.13977,650
2017.07.24,21:30,4.13975,4.14003,4.13735,4.13785,514
2017.07.24,21:45,4.13795,4.14139,4.13789,4.14124,832
2017.07.24,22:00,4.14122,4.14300,4.14107,4.14262,340
2017.07.24,22:15,4.14262,4.14309,4.14144,4.14146,114
2017.07.24,22:30,4.14139,4.14260,4.14102,4.14172,493
2017.07.24,22:45,4.14172,4.14241,4.14120,4.14151,876
2017.07.24,23:00,4.14160,4.14161,4.13973,4.14042,692
2017.07.24,23:15,4.14042,4.14094,4.13979,4.13979,178
2017.07.24,23:30,4.13985,4.14135,4.13915,4.14077,286
2017.07.25,00:00,4.13957,4.14007,4.13917,4.13997,53
2017.07.25,00:15,4.13871,4.13890,4.13653,4.13832,329
2017.07.25,00:30,4.13832,4.13845,4.13473,4.13533,539
2017.07.25,00:45,4.13545,4.13794,4.13430,4.13600,1463
2017.07.25,01:00,4.13600,4.13742,4.13576,4.13627,668
2017.07.25,01:15,4.13644,4.13695,4.13576,4.13619,192
2017.07.25,01:30,4.13610,4.13644,4.13563,4.13630,124
2017.07.25,01:45,4.13613,4.13659,4.13576,4.13613,144
2017.07.25,02:00,4.13617,4.13906,4.13617,4.13777,908
2017.07.25,02:15,4.13776,4.13865,4.13703,4.13819,793
2017.07.25,02:30,4.13812,4.13874,4.13722,4.13827,485
2017.07.25,02:45,4.13830,4.13860,4.13702,4.13752,372
2017.07.25,03:00,4.13748,4.13771,4.13493,4.13574,1111
2017.07.25,03:15,4.13575,4.13660,4.13507,4.13566,518
2017.07.25,03:30,4.13566,4.13701,4.13563,4.13684,484
2017.07.25,03:45,4.13684,4.13934,4.13649,4.13808,349
2017.07.25,04:00,4.13831,4.13927,4.13774,4.13815,218
2017.07.25,04:15,4.13813,4.13856,4.13695,4.13760,396
2017.07.25,04:30,4.13760,4.13909,4.13711,4.13893,546
2017.07.25,04:45,4.13893,4.14014,4.13834,4.13935,398
2017.07.25,05:00,4.13936,4.13964,4.13905,4.13923,111
2017.07.25,05:15,4.13923,4.14324,4.13923,4.14251,567
2017.07.25,05:30,4.14249,4.14353,4.14161,4.14286,365
2017.07.25,05:45,4.14253,4.14442,4.14171,4.14175,380
2017.07.25,06:00,4.14168,4.14329,4.13969,4.14012,336
2017.07.25,06:15,4.14012,4.14191,4.14012,4.14174,272
2017.07.25,06:30,4.14163,4.14173,4.14118,4.14135,106
2017.07.25,06:45,4.14137,4.14230,4.13998,4.14136,669
2017.07.25,07:00,4.14109,4.14348,4.14098,4.14217,1285
2017.07.25,07:15,4.14217,4.14231,4.13943,4.14006,888
2017.07.25,07:30,4.14006,4.14214,4.13933,4.14181,1037
2017.07.25,07:45,4.14181,4.14375,4.14108,4.14355,818
2017.07.25,08:00,4.14366,4.14366,4.13941,4.14005,3945
2017.07.25,08:15,4.14003,4.14282,4.13781,4.13918,2517
