2016.04.08,15:00,1.50738,1.51010,1.50312,1.50353,9767
2016.04.08,16:00,1.50355,1.50889,1.50260,1.50732,11306
2016.04.08,17:00,1.50731,1.50869,1.50504,1.50670,12087
2016.04.08,18:00,1.50672,1.51006,1.50402,1.50961,11008
2016.04.08,19:00,1.50964,1.51106,1.50850,1.50879,6425
2016.04.08,20:00,1.50883,1.51106,1.50839,1.50951,5597
2016.04.08,21:00,1.50954,1.50978,1.50831,1.50839,4748
2016.04.08,22:00,1.50839,1.51053,1.50839,1.50935,3329
2016.04.08,23:00,1.50935,1.50964,1.50680,1.50781,1797
2016.04.11,00:00,1.51132,1.51239,1.50926,1.51081,946
2016.04.11,01:00,1.51081,1.51081,1.50756,1.50795,2754
2016.04.11,02:00,1.50795,1.50828,1.50608,1.50768,2761
2016.04.11,03:00,1.50770,1.51200,1.50719,1.51083,5352
2016.04.11,04:00,1.51082,1.51589,1.51022,1.51183,7011
2016.04.11,05:00,1.51188,1.51277,1.50724,1.50832,5436
2016.04.11,06:00,1.50831,1.51013,1.50756,1.50931,4193
2016.04.11,07:00,1.50932,1.50971,1.50800,1.50811,4144
2016.04.11,08:00,1.50811,1.51038,1.50594,1.50848,4714
2016.04.11,09:00,1.50845,1.51417,1.50841,1.51049,6867
2016.04.11,10:00,1.51046,1.51398,1.50675,1.50804,10316
2016.04.11,11:00,1.50804,1.50837,1.50516,1.50824,9355
2016.04.11,12:00,1.50826,1.50891,1.50507,1.50634,8062
2016.04.11,13:00,1.50634,1.50823,1.50435,1.50505,7146
2016.04.11,14:00,1.50507,1.50710,1.50417,1.50661,6138
2016.04.11,15:00,1.50659,1.50684,1.50155,1.50279,8992
2016.04.11,16:00,1.50279,1.50442,1.49956,1.50069,12404
2016.04.11,17:00,1.50061,1.50536,1.49989,1.50501,11631
2016.04.11,18:00,1.50499,1.50531,1.50112,1.50184,10355
2016.04.11,19:00,1.50181,1.50241,1.49939,1.49998,5761
2016.04.11,20:00,1.49995,1.50131,1.49995,1.50034,4796
2016.04.11,21:00,1.50033,1.50129,1.49889,1.49944,4501
2016.04.11,22:00,1.49945,1.50167,1.49930,1.50136,3749
2016.04.11,23:00,1.50129,1.50226,1.50108,1.50191,2385
2016.04.12,00:00,1.50078,1.50155,1.50049,1.50155,3604
2016.04.12,01:00,1.50157,1.50311,1.50140,1.50236,2793
2016.04.12,02:00,1.50241,1.50391,1.50222,1.50264,2430
2016.04.12,03:00,1.50262,1.50337,1.49971,1.50254,5355
2016.04.12,04:00,1.50256,1.50435,1.49639,1.49700,6073
2016.04.12,05:00,1.49699,1.49887,1.49580,1.49822,4710
2016.04.12,06:00,1.49821,1.49845,1.49355,1.49497,4300
2016.04.12,07:00,1.49494,1.49510,1.49164,1.49380,4498
2016.04.12,08:00,1.49380,1.49684,1.49314,1.49646,4590
2016.04.12,09:00,1.49644,1.49898,1.49451,1.49485,7217
2016.04.12,10:00,1.49485,1.49776,1.49261,1.49701,9813
2016.04.12,11:00,1.49703,1.49936,1.49184,1.49355,11997
2016.04.12,12:00,1.49355,1.49365,1.49102,1.49108,8205
2016.04.12,13:00,1.49111,1.49139,1.48906,1.48917,7338
2016.04.12,14:00,1.48916,1.49030,1.48811,1.48948,7111
2016.04.12,15:00,1.48947,1.49022,1.48552,1.48757,11111
2016.04.12,16:00,1.48759,1.49142,1.48743,1.49081,12337
2016.04.12,17:00,1.49075,1.49178,1.48712,1.49021,15176
2016.04.12,18:00,1.49023,1.49105,1.48528,1.48792,10976
2016.04.12,19:00,1.48792,1.48794,1.48433,1.48497,5596
2016.04.12,20:00,1.48491,1.48541,1.48219,1.48247,5186
2016.04.12,21:00,1.48245,1.48468,1.48171,1.48211,4894
2016.04.12,22:00,1.48211,1.48286,1.48170,1.48229,3175
2016.04.12,23:00,1.48227,1.48298,1.48082,1.48115,2629
2016.04.13,00:00,1.48077,1.48274,1.48077,1.48155,2425
2016.04.13,01:00,1.48150,1.48236,1.48109,1.48196,3904
2016.04.13,02:00,1.48202,1.48258,1.48113,1.48114,2805
2016.04.13,03:00,1.48111,1.48309,1.47965,1.48179,4811
2016.04.13,04:00,1.48185,1.48220,1.47928,1.47949,4649
2016.04.13,05:00,1.47942,1.47942,1.47357,1.47567,5946
2016.04.13,06:00,1.47567,1.47732,1.47500,1.47668,3635
2016.04.13,07:00,1.47670,1.47719,1.47520,1.47648,3457
2016.04.13,08:00,1.47648,1.48047,1.47564,1.48025,5211
2016.04.13,09:00,1.48019,1.48459,1.47857,1.48452,9264
2016.04.13,10:00,1.48438,1.48475,1.48052,1.48182,11223
2016.04.13,11:00,1.48182,1.48261,1.47845,1.47872,10200
2016.04.13,12:00,1.47874,1.47874,1.47377,1.47514,10333
2016.04.13,13:00,1.47517,1.47695,1.47424,1.47540,7625
2016.04.13,14:00,1.47545,1.47744,1.47442,1.47591,8322
2016.04.13,15:00,1.47591,1.48054,1.47591,1.47760,11333
2016.04.13,16:00,1.47759,1.47788,1.47379,1.47463,11471
2016.04.13,17:00,1.47465,1.47748,1.47270,1.47714,13228
2016.04.13,18:00,1.47710,1.47721,1.47373,1.47456,9886
2016.04.13,19:00,1.47456,1.47664,1.47353,1.47506,6827
2016.04.13,20:00,1.47505,1.47585,1.47270,1.47289,4566
2016.04.13,21:00,1.47292,1.47395,1.47219,1.47320,4094
2016.04.13,22:00,1.47325,1.47398,1.47219,1.47349,3347
2016.04.13,23:00,1.47349,1.47441,1.47247,1.47269,2857
2016.04.14,00:00,1.47272,1.47366,1.47230,1.47336,960
2016.04.14,01:00,1.47331,1.47359,1.47178,1.47205,3355
2016.04.14,02:00,1.47203,1.47275,1.47112,1.47244,3209
2016.04.14,03:00,1.47245,1.47731,1.47154,1.47559,6296
2016.04.14,04:00,1.47560,1.47750,1.46901,1.47658,7732
2016.04.14,05:00,1.47654,1.47685,1.47231,1.47339,5580
2016.04.14,06:00,1.47339,1.47497,1.47289,1.47379,4063
2016.04.14,07:00,1.47379,1.47393,1.47019,1.47147,4344
2016.04.14,08:00,1.47148,1.47247,1.47011,1.47124,4428
2016.04.14,09:00,1.47128,1.47289,1.46986,1.47146,7848
2016.04.14,10:00,1.47146,1.47212,1.46703,1.46801,10235
2016.04.14,11:00,1.46801,1.46863,1.46507,1.46594,8903
2016.04.14,12:00,1.46598,1.46752,1.46086,1.46351,8705
2016.04.14,13:00,1.46351,1.46387,1.46045,1.46145,7369
2016.04.14,14:00,1.46147,1.46346,1.45945,1.46166,7955
2016.04.14,15:00,1.46167,1.46267,1.45865,1.46169,12616
2016.04.14,16:00,1.46169,1.46337,1.46013,1.46203,11867
2016.04.14,17:00,1.46203,1.46255,1.46067,1.46163,10032
2016.04.14,18:00,1.46166,1.46234,1.46068,1.46194,8827
2016.04.14,19:00,1.46183,1.46238,1.46038,1.46186,4835
2016.04.14,20:00,1.46184,1.46288,1.46150,1.46207,3928
2016.04.14,21:00,1.46206,1.46351,1.46104,1.46262,3209
2016.04.14,22:00,1.46255,1.46348,1.46167,1.46283,3031
2016.04.14,23:00,1.46282,1.46453,1.46254,1.46358,2824
2016.04.15,00:00,1.46318,1.46490,1.46297,1.46375,1783
2016.04.15,01:00,1.46364,1.46465,1.46332,1.46338,2505
2016.04.15,02:00,1.46336,1.46494,1.46306,1.46472,2792
2016.04.15,03:00,1.46472,1.46545,1.46313,1.46327,5242
2016.04.15,04:00,1.46326,1.46348,1.45857,1.45870,4292
2016.04.15,05:00,1.45865,1.46145,1.45686,1.46003,5072
2016.04.15,06:00,1.46003,1.46419,1.45981,1.46350,3533
2016.04.15,07:00,1.46350,1.46354,1.45942,1.46030,3212
2016.04.15,08:00,1.46030,1.46096,1.45868,1.45996,4314
2016.04.15,09:00,1.45995,1.46092,1.45693,1.45821,7074
2016.04.15,10:00,1.45820,1.46036,1.45611,1.45832,9644
2016.04.15,11:00,1.45834,1.46149,1.45810,1.45916,8150
2016.04.15,12:00,1.45914,1.45995,1.45698,1.45858,7117
2016.04.15,13:00,1.45853,1.46155,1.45816,1.46082,7043
2016.04.15,14:00,1.46081,1.46361,1.46077,1.46302,7392
2016.04.15,15:00,1.46303,1.46703,1.46272,1.46582,9745
2016.04.15,16:00,1.46582,1.46911,1.46406,1.46820,10192
2016.04.15,17:00,1.46811,1.47019,1.46606,1.46607,12005
2016.04.15,18:00,1.46609,1.46705,1.46253,1.46363,9383
2016.04.15,19:00,1.46359,1.46483,1.46231,1.46246,6079
2016.04.15,20:00,1.46244,1.46381,1.46203,1.46224,4864
2016.04.15,21:00,1.46223,1.46286,1.46172,1.46180,4217
2016.04.15,22:00,1.46177,1.46248,1.46165,1.46216,2541
2016.04.15,23:00,1.46213,1.46265,1.45892,1.45902,2474
2016.04.18,00:00,1.47562,1.47562,1.47167,1.47351,887
2016.04.18,01:00,1.47338,1.47486,1.47130,1.47368,4093
2016.04.18,02:00,1.47369,1.48026,1.47181,1.47771,4436
2016.04.18,03:00,1.47773,1.47946,1.47443,1.47603,6250
2016.04.18,04:00,1.47603,1.47605,1.47095,1.47329,6142
2016.04.18,05:00,1.47328,1.47449,1.46970,1.47109,6188
2016.04.18,06:00,1.47111,1.47167,1.46971,1.46988,3882
2016.04.18,07:00,1.46992,1.47218,1.46989,1.47059,3660
2016.04.18,08:00,1.47059,1.47200,1.47045,1.47159,4108
2016.04.18,09:00,1.47162,1.47633,1.47162,1.47579,9061
2016.04.18,10:00,1.47579,1.47765,1.46869,1.47009,11574
2016.04.18,11:00,1.47009,1.47160,1.46661,1.46900,9662
2016.04.18,12:00,1.46900,1.46913,1.46621,1.46670,7806
2016.04.18,13:00,1.46668,1.46706,1.46434,1.46706,7253
2016.04.18,14:00,1.46705,1.46820,1.46554,1.46700,6172
2016.04.18,15:00,1.46700,1.46898,1.46257,1.46479,11081
2016.04.18,16:00,1.46482,1.46690,1.46370,1.46513,11206
2016.04.18,17:00,1.46513,1.46546,1.46115,1.46190,11754
2016.04.18,18:00,1.46186,1.46291,1.45833,1.46158,8670
2016.04.18,19:00,1.46177,1.46177,1.45935,1.46012,5969
2016.04.18,20:00,1.46014,1.46145,1.45989,1.46105,5763
2016.04.18,21:00,1.46106,1.46171,1.45990,1.46053,4006
2016.04.18,22:00,1.46055,1.46096,1.45897,1.45903,3439
2016.04.18,23:00,1.45910,1.46083,1.45909,1.45924,2416
2016.04.19,00:00,1.45835,1.46011,1.45835,1.45926,1330
2016.04.19,01:00,1.45926,1.45990,1.45800,1.45851,2562
2016.04.19,02:00,1.45851,1.45880,1.45415,1.45529,3321
2016.04.19,03:00,1.45533,1.45672,1.45362,1.45558,4923
2016.04.19,04:00,1.45559,1.45733,1.45389,1.45663,5324
2016.04.19,05:00,1.45663,1.45755,1.45572,1.45591,4089
2016.04.19,06:00,1.45589,1.45730,1.45468,1.45512,3498
2016.04.19,07:00,1.45512,1.45649,1.45456,1.45585,3190
2016.04.19,08:00,1.45586,1.45608,1.45367,1.45407,4300
2016.04.19,09:00,1.45412,1.45510,1.45292,1.45422,8754
2016.04.19,10:00,1.45422,1.45607,1.45307,1.45413,9038
2016.04.19,11:00,1.45413,1.45799,1.45352,1.45769,7599
2016.04.19,12:00,1.45769,1.46032,1.45545,1.45549,7383
2016.04.19,13:00,1.45545,1.45641,1.45358,1.45476,7015
2016.04.19,14:00,1.45476,1.45564,1.45275,1.45547,6943
2016.04.19,15:00,1.45550,1.45698,1.45309,1.45558,9449
2016.04.19,16:00,1.45556,1.45859,1.45509,1.45587,12165
2016.04.19,17:00,1.45585,1.45735,1.45524,1.45622,11755
2016.04.19,18:00,1.45622,1.45734,1.45494,1.45731,9724
2016.04.19,19:00,1.45728,1.45905,1.45637,1.45821,5575
2016.04.19,20:00,1.45824,1.45838,1.45556,1.45561,4634
2016.04.19,21:00,1.45561,1.45618,1.45452,1.45468,4629
2016.04.19,22:00,1.45467,1.45500,1.45288,1.45317,3601
2016.04.19,23:00,1.45310,1.45358,1.45230,1.45336,2193
2016.04.20,00:00,1.45334,1.45395,1.45274,1.45287,1555
2016.04.20,01:00,1.45280,1.45527,1.45280,1.45487,2341
2016.04.20,02:00,1.45491,1.45684,1.45463,1.45659,1838
2016.04.20,03:00,1.45655,1.45852,1.45479,1.45707,4605
2016.04.20,04:00,1.45707,1.45957,1.45668,1.45900,4182
2016.04.20,05:00,1.45903,1.46006,1.45803,1.45898,3655
2016.04.20,06:00,1.45906,1.46190,1.45811,1.46071,4078
2016.04.20,07:00,1.46071,1.46098,1.45916,1.45957,3534
2016.04.20,08:00,1.45957,1.46223,1.45957,1.46092,4587
2016.04.20,09:00,1.46091,1.46175,1.45797,1.45864,7098
2016.04.20,10:00,1.45865,1.45897,1.45635,1.45772,9464
2016.04.20,11:00,1.45772,1.45772,1.45244,1.45448,8792
2016.04.20,12:00,1.45447,1.45524,1.45290,1.45391,7629
2016.04.20,13:00,1.45391,1.45610,1.45389,1.45527,7145
2016.04.20,14:00,1.45531,1.45531,1.45317,1.45516,6699
2016.04.20,15:00,1.45517,1.45649,1.45424,1.45493,8954
2016.04.20,16:00,1.45492,1.45612,1.45138,1.45263,11463
2016.04.20,17:00,1.45264,1.45379,1.44994,1.45084,12705
2016.04.20,18:00,1.45086,1.45189,1.44706,1.44922,12138
2016.04.20,19:00,1.44924,1.45034,1.44900,1.45027,5990
2016.04.20,20:00,1.45027,1.45027,1.44665,1.44819,6595
2016.04.20,21:00,1.44817,1.44876,1.44648,1.44876,5347
2016.04.20,22:00,1.44876,1.44965,1.44738,1.44919,4821
2016.04.20,23:00,1.44918,1.45029,1.44888,1.44899,2371
2016.04.21,00:00,1.44800,1.45024,1.44800,1.44972,1590
2016.04.21,01:00,1.44968,1.45040,1.44897,1.44948,1765
2016.04.21,02:00,1.44948,1.44958,1.44777,1.44879,2369
2016.04.21,03:00,1.44880,1.45120,1.44782,1.44958,5119
2016.04.21,04:00,1.44958,1.45052,1.44677,1.44767,5626
2016.04.21,05:00,1.44770,1.44948,1.44770,1.44846,3981
2016.04.21,06:00,1.44845,1.44874,1.44496,1.44590,3711
2016.04.21,07:00,1.44583,1.44679,1.44553,1.44663,3363
2016.04.21,08:00,1.44663,1.44789,1.44512,1.44590,4491
2016.04.21,09:00,1.44588,1.44747,1.44525,1.44692,8432
2016.04.21,10:00,1.44691,1.44743,1.44354,1.44536,9805
2016.04.21,11:00,1.44528,1.44624,1.44335,1.44606,9317
2016.04.21,12:00,1.44606,1.44738,1.44484,1.44712,7824
2016.04.21,13:00,1.44710,1.44833,1.44597,1.44816,7313
2016.04.21,14:00,1.44816,1.45134,1.44728,1.45034,8533
2016.04.21,15:00,1.45036,1.45498,1.44731,1.45408,14710
2016.04.21,16:00,1.45413,1.45914,1.45340,1.45486,16851
2016.04.21,17:00,1.45482,1.45529,1.45059,1.45285,14290
2016.04.21,18:00,1.45280,1.45711,1.45245,1.45680,10652
2016.04.21,19:00,1.45680,1.45809,1.45513,1.45674,6658
2016.04.21,20:00,1.45674,1.45986,1.45662,1.45886,5503
2016.04.21,21:00,1.45884,1.45983,1.45817,1.45822,4363
2016.04.21,22:00,1.45822,1.45961,1.45792,1.45818,3445
2016.04.21,23:00,1.45816,1.45912,1.45778,1.45828,2295
2016.04.22,00:00,1.45823,1.45931,1.45738,1.45789,866
2016.04.22,01:00,1.45801,1.45906,1.45790,1.45807,1961
2016.04.22,02:00,1.45805,1.45842,1.45638,1.45772,2060
2016.04.22,03:00,1.45772,1.45829,1.45398,1.45549,4603
2016.04.22,04:00,1.45547,1.45685,1.45482,1.45536,4251
2016.04.22,05:00,1.45539,1.45743,1.45429,1.45633,4257
2016.04.22,06:00,1.45633,1.45930,1.45633,1.45916,3452
2016.04.22,07:00,1.45916,1.45936,1.45725,1.45820,4844
2016.04.22,08:00,1.45821,1.45835,1.45512,1.45535,5073
2016.04.22,09:00,1.45536,1.45730,1.45424,1.45713,7761
2016.04.22,10:00,1.45711,1.45910,1.45574,1.45741,10290
2016.04.22,11:00,1.45741,1.45751,1.45408,1.45583,7701
2016.04.22,12:00,1.45580,1.45729,1.45468,1.45687,6723
2016.04.22,13:00,1.45687,1.45687,1.45338,1.45407,7528
2016.04.22,14:00,1.45405,1.45610,1.45359,1.45475,7284
2016.04.22,15:00,1.45476,1.45789,1.45349,1.45751,10553
2016.04.22,16:00,1.45751,1.45767,1.45273,1.45297,12288
2016.04.22,17:00,1.45300,1.45668,1.45103,1.45486,12485
2016.04.22,18:00,1.45484,1.45837,1.45387,1.45711,9981
2016.04.22,19:00,1.45709,1.45886,1.45652,1.45758,7275
2016.04.22,20:00,1.45756,1.45793,1.45525,1.45543,6046
2016.04.22,21:00,1.45544,1.45710,1.45502,1.45653,4792
2016.04.22,22:00,1.45651,1.45708,1.45481,1.45493,3206
2016.04.22,23:00,1.45487,1.45692,1.45421,1.45513,1901
2016.04.25,00:00,1.45672,1.45758,1.45485,1.45572,805
2016.04.25,01:00,1.45572,1.45770,1.45551,1.45665,4185
2016.04.25,02:00,1.45672,1.45755,1.45603,1.45659,2807
2016.04.25,03:00,1.45659,1.46002,1.45647,1.45897,4811
2016.04.25,04:00,1.45897,1.46094,1.45753,1.46071,4401
2016.04.25,05:00,1.46072,1.46072,1.45839,1.45978,4181
2016.04.25,06:00,1.45979,1.46067,1.45907,1.45931,3241
2016.04.25,07:00,1.45930,1.46082,1.45927,1.45983,2664
2016.04.25,08:00,1.45982,1.45987,1.45724,1.45726,4068
2016.04.25,09:00,1.45737,1.45891,1.45503,1.45606,6202
2016.04.25,10:00,1.45604,1.46070,1.45544,1.45987,8098
2016.04.25,11:00,1.45986,1.46059,1.45781,1.46008,7144
2016.04.25,12:00,1.46008,1.46223,1.45908,1.45977,5944
2016.04.25,13:00,1.45974,1.46030,1.45725,1.45881,6293
2016.04.25,14:00,1.45884,1.45928,1.45692,1.45745,6185
2016.04.25,15:00,1.45746,1.45956,1.45664,1.45739,8325
2016.04.25,16:00,1.45741,1.45955,1.45667,1.45835,9299
2016.04.25,17:00,1.45835,1.46020,1.45754,1.45810,9340
2016.04.25,18:00,1.45814,1.46088,1.45810,1.46068,7340
2016.04.25,19:00,1.46068,1.46145,1.45975,1.46024,4756
2016.04.25,20:00,1.46024,1.46196,1.46022,1.46106,4334
2016.04.25,21:00,1.46106,1.46159,1.46008,1.46076,3794
2016.04.25,22:00,1.46076,1.46208,1.46049,1.46083,2662
2016.04.25,23:00,1.46084,1.46101,1.45974,1.46001,2350
2016.04.26,00:00,1.46002,1.46094,1.45954,1.46045,1317
2016.04.26,01:00,1.46035,1.46084,1.45983,1.46025,1502
2016.04.26,02:00,1.46023,1.46055,1.45936,1.46026,1925
2016.04.26,03:00,1.46026,1.46096,1.45938,1.46045,4131
2016.04.26,04:00,1.46040,1.46065,1.45874,1.46040,4094
2016.04.26,05:00,1.46036,1.46103,1.45915,1.46036,4439
2016.04.26,06:00,1.46036,1.46232,1.46016,1.46188,4034
2016.04.26,07:00,1.46194,1.46194,1.45953,1.46064,3273
2016.04.26,08:00,1.46064,1.46169,1.46014,1.46129,4257
2016.04.26,09:00,1.46129,1.46310,1.45994,1.46262,6494
2016.04.26,10:00,1.46260,1.46263,1.45546,1.45755,9034
2016.04.26,11:00,1.45747,1.46011,1.45696,1.45901,7990
2016.04.26,12:00,1.45900,1.45967,1.45586,1.45861,7013
2016.04.26,13:00,1.45859,1.45962,1.45746,1.45821,6103
2016.04.26,14:00,1.45822,1.45988,1.45770,1.45926,6880
2016.04.26,15:00,1.45929,1.46189,1.45877,1.46106,9529
2016.04.26,16:00,1.46105,1.46160,1.45877,1.46023,10570
2016.04.26,17:00,1.46023,1.46361,1.45983,1.46012,10443
2016.04.26,18:00,1.46012,1.46217,1.46012,1.46196,7713
2016.04.26,19:00,1.46191,1.46197,1.45997,1.46000,5198
2016.04.26,20:00,1.45996,1.46017,1.45781,1.45826,4011
2016.04.26,21:00,1.45826,1.45895,1.45748,1.45885,3092
2016.04.26,22:00,1.45884,1.45921,1.45712,1.45873,3025
2016.04.26,23:00,1.45873,1.45901,1.45725,1.45738,3368
2016.04.27,00:00,1.45665,1.45835,1.45660,1.45813,1008
2016.04.27,01:00,1.45812,1.45873,1.45768,1.45864,1350
2016.04.27,02:00,1.45864,1.45866,1.45766,1.45826,1939
2016.04.27,03:00,1.45828,1.45925,1.45719,1.45801,3963
2016.04.27,04:00,1.45801,1.47568,1.45577,1.47485,7800
2016.04.27,05:00,1.47485,1.47780,1.47434,1.47545,5832
2016.04.27,06:00,1.47546,1.48126,1.47538,1.47978,5178
2016.04.27,07:00,1.47983,1.48165,1.47861,1.48002,3972
2016.04.27,08:00,1.48002,1.48151,1.47895,1.48087,3909
2016.04.27,09:00,1.48086,1.48789,1.48061,1.48783,8027
2016.04.27,10:00,1.48777,1.48825,1.48586,1.48658,8598
2016.04.27,11:00,1.48664,1.48784,1.48303,1.48461,8110
2016.04.27,12:00,1.48461,1.48664,1.48373,1.48616,7080
2016.04.27,13:00,1.48616,1.48846,1.48586,1.48651,6308
2016.04.27,14:00,1.48648,1.48886,1.48607,1.48725,5715
2016.04.27,15:00,1.48725,1.48943,1.48645,1.48680,8271
2016.04.27,16:00,1.48680,1.49045,1.48655,1.48985,8860
2016.04.27,17:00,1.48970,1.49356,1.48915,1.49210,9913
2016.04.27,18:00,1.49210,1.49310,1.49002,1.49095,8231
2016.04.27,19:00,1.49097,1.49185,1.49048,1.49102,5425
2016.04.27,20:00,1.49103,1.49361,1.48959,1.49106,6206
2016.04.27,21:00,1.49054,1.49503,1.48871,1.49485,13318
2016.04.27,22:00,1.49488,1.49491,1.49155,1.49296,4739
2016.04.27,23:00,1.49296,1.49332,1.48998,1.49027,2621
2016.04.28,00:00,1.48562,1.49413,1.48562,1.49056,3145
2016.04.28,01:00,1.49057,1.49121,1.48971,1.48971,3335
2016.04.28,02:00,1.48971,1.49077,1.48930,1.48951,2786
2016.04.28,03:00,1.48959,1.49091,1.48867,1.49001,4815
2016.04.28,04:00,1.49002,1.49074,1.48897,1.48971,4720
2016.04.28,05:00,1.48973,1.49033,1.48820,1.48909,4668
2016.04.28,06:00,1.48909,1.49411,1.48887,1.49133,8747
2016.04.28,07:00,1.49133,1.49264,1.48760,1.48892,5237
2016.04.28,08:00,1.48892,1.48970,1.48668,1.48851,5866
2016.04.28,09:00,1.48850,1.48945,1.48277,1.48303,11143
2016.04.28,10:00,1.48295,1.48623,1.48237,1.48433,10428
2016.04.28,11:00,1.48441,1.48840,1.48403,1.48695,9172
2016.04.28,12:00,1.48694,1.48958,1.48633,1.48828,7812
2016.04.28,13:00,1.48828,1.48949,1.48713,1.48920,7169
2016.04.28,14:00,1.48923,1.49266,1.48870,1.49137,6640
2016.04.28,15:00,1.49137,1.49222,1.48924,1.49081,9248
2016.04.28,16:00,1.49083,1.49231,1.48791,1.48803,10959
2016.04.28,17:00,1.48805,1.48945,1.48284,1.48347,10292
2016.04.28,18:00,1.48349,1.48447,1.48043,1.48334,8153
2016.04.28,19:00,1.48329,1.48496,1.48277,1.48478,5406
2016.04.28,20:00,1.48474,1.48562,1.48317,1.48396,5676
2016.04.28,21:00,1.48396,1.48642,1.48344,1.48610,4565
2016.04.28,22:00,1.48610,1.48948,1.48582,1.48846,5143
2016.04.28,23:00,1.48845,1.48954,1.48770,1.48813,2282
2016.04.29,00:00,1.48771,1.48923,1.48690,1.48768,891
2016.04.29,01:00,1.48752,1.48904,1.48723,1.48841,2615
2016.04.29,02:00,1.48840,1.48882,1.48767,1.48788,1591
2016.04.29,03:00,1.48788,1.48918,1.48716,1.48788,4006
2016.04.29,04:00,1.48786,1.49144,1.48642,1.48898,5461
2016.04.29,05:00,1.48900,1.49010,1.48828,1.48829,3351
2016.04.29,06:00,1.48829,1.48916,1.48729,1.48794,3284
2016.04.29,07:00,1.48798,1.48912,1.48739,1.48785,4254
2016.04.29,08:00,1.48787,1.48855,1.48569,1.48771,4628
2016.04.29,09:00,1.48767,1.48904,1.48643,1.48824,6172
2016.04.29,10:00,1.48824,1.49150,1.48816,1.49004,9756
2016.04.29,11:00,1.49005,1.49258,1.48989,1.49139,7326
2016.04.29,12:00,1.49145,1.49299,1.48933,1.49024,6966
2016.04.29,13:00,1.49023,1.49296,1.49019,1.49213,5711
2016.04.29,14:00,1.49213,1.49383,1.49121,1.49343,5924
2016.04.29,15:00,1.49347,1.49872,1.49307,1.49716,10477
2016.04.29,16:00,1.49716,1.50213,1.49690,1.50192,9802
2016.04.29,17:00,1.50196,1.50403,1.49997,1.50032,11261
2016.04.29,18:00,1.50026,1.50574,1.49964,1.50286,11275
2016.04.29,19:00,1.50290,1.50481,1.50253,1.50464,7562
2016.04.29,20:00,1.50461,1.50757,1.50448,1.50719,8487
2016.04.29,21:00,1.50721,1.50769,1.50545,1.50666,6471
2016.04.29,22:00,1.50673,1.50690,1.50379,1.50563,5049
2016.04.29,23:00,1.50562,1.50646,1.50357,1.50472,2929
2016.05.02,00:00,1.50770,1.50864,1.50589,1.50596,572
2016.05.02,01:00,1.50598,1.50674,1.50496,1.50529,4074
2016.05.02,02:00,1.50535,1.50587,1.50392,1.50479,3737
2016.05.02,03:00,1.50484,1.50743,1.50442,1.50725,6342
2016.05.02,04:00,1.50723,1.50802,1.50536,1.50747,4716
2016.05.02,05:00,1.50748,1.50750,1.50588,1.50638,3290
2016.05.02,06:00,1.50638,1.50799,1.50638,1.50766,3458
2016.05.02,07:00,1.50765,1.50943,1.50741,1.50887,2921
2016.05.02,08:00,1.50885,1.50964,1.50735,1.50806,3548
2016.05.02,09:00,1.50811,1.50820,1.50458,1.50512,5368
2016.05.02,10:00,1.50517,1.50684,1.50418,1.50645,6487
2016.05.02,11:00,1.50643,1.50845,1.50628,1.50778,4750
2016.05.02,12:00,1.50780,1.50780,1.50587,1.50642,5809
2016.05.02,13:00,1.50652,1.50678,1.50350,1.50408,6173
2016.05.02,14:00,1.50403,1.50403,1.50143,1.50198,6074
2016.05.02,15:00,1.50199,1.50430,1.50101,1.50330,8263
2016.05.02,16:00,1.50323,1.51137,1.50215,1.51119,10614
2016.05.02,17:00,1.51118,1.51272,1.50854,1.50982,14020
2016.05.02,18:00,1.50984,1.51019,1.50647,1.50692,10240
2016.05.02,19:00,1.50691,1.50768,1.50473,1.50517,6930
2016.05.02,20:00,1.50522,1.50625,1.50344,1.50362,5747
2016.05.02,21:00,1.50361,1.50592,1.50332,1.50504,4279
2016.05.02,22:00,1.50501,1.50523,1.50296,1.50317,2600
2016.05.02,23:00,1.50317,1.50406,1.50289,1.50383,2559
2016.05.03,00:00,1.50418,1.50457,1.50295,1.50357,1832
2016.05.03,01:00,1.50355,1.50417,1.50282,1.50295,2623
2016.05.03,02:00,1.50293,1.50438,1.50242,1.50372,2189
2016.05.03,03:00,1.50368,1.50406,1.50203,1.50237,4486
2016.05.03,04:00,1.50235,1.50360,1.50017,1.50043,4770
2016.05.03,05:00,1.50044,1.50064,1.49709,1.49783,4789
2016.05.03,06:00,1.49782,1.49801,1.49566,1.49655,4162
2016.05.03,07:00,1.49655,1.52634,1.49343,1.52491,8765
2016.05.03,08:00,1.52503,1.52581,1.52254,1.52435,6158
2016.05.03,09:00,1.52432,1.52732,1.52250,1.52319,10751
2016.05.03,10:00,1.52322,1.52414,1.51892,1.52116,12715
2016.05.03,11:00,1.52117,1.52651,1.52086,1.52617,12790
2016.05.03,12:00,1.52611,1.53179,1.52586,1.52994,9798
