2017.06.09,08:00,307.816,307.852,307.201,307.764,1199
2017.06.09,09:00,307.766,308.065,307.185,307.955,895
2017.06.09,10:00,307.966,308.006,307.627,307.685,1227
2017.06.09,11:00,307.675,307.804,307.562,307.715,1223
2017.06.09,12:00,307.696,307.698,307.298,307.414,1077
2017.06.09,13:00,307.413,307.561,307.165,307.185,946
2017.06.09,14:00,307.176,307.359,307.113,307.185,691
2017.06.09,15:00,307.198,307.235,307.009,307.018,871
2017.06.09,16:00,307.035,307.615,307.009,307.501,1353
2017.06.09,17:00,307.500,307.565,307.423,307.498,618
2017.06.09,18:00,307.495,307.715,307.495,307.605,840
2017.06.09,19:00,307.595,307.651,307.467,307.513,715
2017.06.09,20:00,307.525,307.645,307.440,307.625,466
2017.06.09,21:00,307.635,307.749,307.473,307.619,834
2017.06.09,22:00,307.614,307.705,307.265,307.695,2705
2017.06.09,23:00,307.675,307.685,306.865,307.241,1184
2017.06.12,00:00,307.041,307.189,306.607,307.188,291
2017.06.12,01:00,307.189,307.252,307.009,307.225,2094
2017.06.12,02:00,307.237,307.542,306.919,307.532,2339
2017.06.12,03:00,307.535,307.557,306.917,307.545,714
2017.06.12,04:00,307.546,307.562,307.324,307.561,465
2017.06.12,05:00,307.544,307.550,307.375,307.477,523
2017.06.12,06:00,307.535,307.541,307.465,307.536,443
2017.06.12,07:00,307.537,307.545,306.936,307.525,469
2017.06.12,08:00,307.524,307.540,306.938,307.520,549
2017.06.12,09:00,307.518,307.544,306.789,307.355,1350
2017.06.12,10:00,307.389,307.605,307.325,307.445,934
2017.06.12,11:00,307.435,307.615,307.425,307.505,919
2017.06.12,12:00,307.525,307.695,307.485,307.505,1252
2017.06.12,13:00,307.515,307.595,307.330,307.373,1024
2017.06.12,14:00,307.373,307.495,307.064,307.225,979
2017.06.12,15:00,307.237,307.405,306.949,307.195,1167
2017.06.12,16:00,307.200,307.305,307.075,307.235,1341
2017.06.12,17:00,307.245,307.465,307.193,307.413,1031
2017.06.12,18:00,307.414,307.485,307.273,307.406,520
2017.06.12,19:00,307.405,307.575,307.377,307.555,484
2017.06.12,20:00,307.555,307.585,307.321,307.443,660
2017.06.12,21:00,307.397,307.461,307.324,307.397,469
2017.06.12,22:00,307.397,307.442,307.248,307.248,381
2017.06.12,23:00,307.313,307.362,307.071,307.328,1978
2017.06.13,00:00,307.201,307.327,306.620,306.714,291
2017.06.13,01:00,307.297,307.325,306.782,307.309,304
2017.06.13,02:00,307.325,307.325,306.780,307.309,323
2017.06.13,03:00,307.311,307.311,306.784,307.309,291
2017.06.13,04:00,307.285,307.319,306.784,307.309,284
2017.06.13,05:00,307.309,307.309,306.784,307.309,341
2017.06.13,06:00,307.309,307.309,306.784,306.784,313
2017.06.13,07:00,307.253,307.309,306.784,307.309,321
2017.06.13,08:00,307.309,307.328,306.757,307.277,244
2017.06.13,09:00,307.045,307.399,306.773,307.354,1350
2017.06.13,10:00,307.366,307.437,307.101,307.153,1302
2017.06.13,11:00,307.163,307.245,306.816,306.985,1544
2017.06.13,12:00,306.985,307.145,306.913,307.009,1441
2017.06.13,13:00,307.009,307.097,306.685,307.043,1078
2017.06.13,14:00,307.029,307.050,306.660,306.782,1135
2017.06.13,15:00,306.778,306.946,306.639,306.825,992
2017.06.13,16:00,306.835,307.045,306.725,306.925,1199
2017.06.13,17:00,306.911,306.985,306.513,306.602,1452
2017.06.13,18:00,306.597,306.705,305.941,306.018,989
2017.06.13,19:00,306.026,306.275,305.909,306.095,651
2017.06.13,20:00,306.090,306.115,305.990,306.107,246
2017.06.13,21:00,306.107,306.145,306.037,306.127,351
2017.06.13,22:00,306.109,306.160,306.016,306.119,978
2017.06.13,23:00,306.119,306.175,305.864,305.932,521
2017.06.14,00:00,305.961,306.165,305.463,306.070,222
2017.06.14,01:00,306.105,306.109,305.315,305.998,290
2017.06.14,02:00,306.005,306.005,305.391,306.000,225
2017.06.14,03:00,305.957,306.061,305.391,306.026,563
2017.06.14,04:00,306.017,306.101,305.471,306.022,807
2017.06.14,05:00,306.030,306.101,305.500,306.033,1001
2017.06.14,06:00,306.005,306.036,305.500,305.501,490
2017.06.14,07:00,306.034,306.054,305.375,305.975,356
2017.06.14,08:00,305.966,306.095,305.420,306.033,369
2017.06.14,09:00,306.039,306.145,305.483,306.033,1525
2017.06.14,10:00,306.033,306.125,305.885,306.005,1338
2017.06.14,11:00,306.005,306.395,305.957,306.395,1783
2017.06.14,12:00,306.405,306.635,306.299,306.531,1880
2017.06.14,13:00,306.508,306.635,306.324,306.385,1301
2017.06.14,14:00,306.383,306.490,306.209,306.273,1878
2017.06.14,15:00,306.267,306.375,305.812,305.925,2913
2017.06.14,16:00,305.916,305.973,305.775,305.805,1960
2017.06.14,17:00,305.805,305.895,305.640,305.806,1850
2017.06.14,18:00,305.807,305.813,305.490,305.568,1179
2017.06.14,19:00,305.545,305.692,305.425,305.643,531
2017.06.14,20:00,305.669,305.915,305.489,305.659,1318
2017.06.14,21:00,305.639,305.971,305.485,305.886,1710
2017.06.14,22:00,305.893,306.025,305.756,306.009,951
2017.06.14,23:00,305.997,306.017,305.522,305.542,573
2017.06.15,00:00,305.684,305.863,305.185,305.801,249
2017.06.15,01:00,305.855,305.937,305.161,305.855,1025
2017.06.15,02:00,305.855,305.911,305.171,305.857,1040
2017.06.15,03:00,305.864,305.889,304.757,305.867,948
2017.06.15,04:00,305.833,306.045,304.814,306.005,939
2017.06.15,05:00,306.005,306.035,304.813,306.005,772
2017.06.15,06:00,305.995,306.015,304.801,306.015,901
2017.06.15,07:00,306.005,306.015,304.780,305.995,913
2017.06.15,08:00,306.005,306.055,304.805,305.897,959
2017.06.15,09:00,305.976,306.135,305.600,305.634,1656
2017.06.15,10:00,305.632,306.293,305.615,306.285,2376
2017.06.15,11:00,306.285,306.685,306.249,306.675,3053
2017.06.15,12:00,306.675,306.815,306.455,306.680,2634
2017.06.15,13:00,306.688,307.485,306.607,307.208,2877
2017.06.15,14:00,307.206,308.005,307.106,307.675,3884
2017.06.15,15:00,307.675,308.149,307.555,307.726,3008
2017.06.15,16:00,307.732,307.830,307.522,307.715,2618
2017.06.15,17:00,307.725,308.165,307.675,308.015,3069
2017.06.15,18:00,308.005,308.265,307.973,308.100,1383
2017.06.15,19:00,308.084,308.135,307.922,308.040,462
2017.06.15,20:00,308.030,308.155,307.893,308.086,552
2017.06.15,21:00,308.080,308.093,307.820,307.894,294
2017.06.15,22:00,307.953,308.036,307.863,308.015,412
2017.06.15,23:00,308.015,308.044,307.737,307.984,676
2017.06.16,00:00,307.838,307.963,307.280,307.937,235
2017.06.16,01:00,307.965,308.005,307.300,307.439,431
2017.06.16,02:00,307.990,308.145,307.268,307.923,415
2017.06.16,03:00,307.922,307.945,307.360,307.363,280
2017.06.16,04:00,307.897,307.935,307.363,307.897,226
2017.06.16,05:00,307.908,307.935,307.319,307.377,246
2017.06.16,06:00,307.873,307.935,307.354,307.912,248
2017.06.16,07:00,307.914,307.925,307.335,307.361,237
2017.06.16,08:00,307.835,307.945,307.349,307.905,233
2017.06.16,09:00,307.908,307.987,307.224,307.929,1473
2017.06.16,10:00,307.936,308.052,307.669,307.774,2743
2017.06.16,11:00,307.825,307.885,307.551,307.655,885
2017.06.16,12:00,307.666,307.725,307.317,307.355,1726
2017.06.16,13:00,307.355,307.705,307.315,307.577,2578
2017.06.16,14:00,307.575,307.906,307.358,307.865,1268
2017.06.16,15:00,307.865,307.865,307.648,307.845,1483
2017.06.16,16:00,307.835,307.911,307.773,307.805,1985
2017.06.16,17:00,307.819,307.955,307.475,307.875,2521
2017.06.16,18:00,307.875,308.025,307.569,307.670,1062
2017.06.16,19:00,307.670,307.729,307.425,307.485,684
2017.06.16,20:00,307.485,307.530,307.410,307.469,547
2017.06.16,21:00,307.475,307.505,307.176,307.325,466
2017.06.16,22:00,307.345,307.425,307.255,307.415,362
2017.06.16,23:00,307.385,307.448,306.828,307.295,873
2017.06.19,00:00,307.189,307.321,306.291,307.321,223
2017.06.19,01:00,306.852,307.556,306.739,307.552,902
2017.06.19,02:00,307.555,307.578,306.843,307.541,634
2017.06.19,03:00,307.533,307.561,306.824,307.402,758
2017.06.19,04:00,307.401,307.424,306.642,307.385,669
2017.06.19,05:00,307.389,307.428,306.768,307.404,529
2017.06.19,06:00,307.325,307.404,306.750,307.403,293
2017.06.19,07:00,307.325,307.403,306.281,307.325,294
2017.06.19,08:00,307.403,307.411,306.539,307.333,322
2017.06.19,09:00,307.327,307.368,306.777,307.227,1206
2017.06.19,10:00,307.236,307.745,307.185,307.558,2173
2017.06.19,11:00,307.552,307.645,307.180,307.251,1545
2017.06.19,12:00,307.251,307.255,306.890,307.081,1488
2017.06.19,13:00,307.083,307.295,306.929,307.215,1676
2017.06.19,14:00,307.195,307.255,306.921,307.029,1457
2017.06.19,15:00,307.029,307.745,306.881,307.535,2074
2017.06.19,16:00,307.535,307.555,307.255,307.375,2292
2017.06.19,17:00,307.370,307.905,307.285,307.875,2002
2017.06.19,18:00,307.901,308.168,307.769,307.951,1132
2017.06.19,19:00,307.925,307.975,307.729,307.835,595
2017.06.19,20:00,307.834,307.905,307.715,307.861,634
2017.06.19,21:00,307.859,307.937,307.797,307.912,740
2017.06.19,22:00,307.923,308.019,307.805,307.852,774
2017.06.19,23:00,307.847,307.968,307.765,307.900,711
2017.06.20,00:00,307.781,307.786,306.856,307.748,372
2017.06.20,01:00,307.767,307.973,307.152,307.903,2124
2017.06.20,02:00,307.897,307.992,307.356,307.889,1958
2017.06.20,03:00,307.900,307.980,307.260,307.911,1169
2017.06.20,04:00,307.913,307.977,307.289,307.905,814
2017.06.20,05:00,307.905,307.979,307.286,307.855,742
2017.06.20,06:00,307.865,307.987,307.276,307.276,762
2017.06.20,07:00,307.805,307.866,307.150,307.801,369
2017.06.20,08:00,307.825,307.881,307.182,307.860,612
2017.06.20,09:00,307.854,307.897,307.005,307.485,1643
2017.06.20,10:00,307.481,307.881,307.480,307.665,2259
2017.06.20,11:00,307.691,308.155,307.658,307.975,2460
2017.06.20,12:00,307.973,308.045,307.745,307.925,1513
2017.06.20,13:00,307.914,308.105,307.870,307.953,531
2017.06.20,14:00,307.903,308.640,307.903,308.548,2347
2017.06.20,15:00,308.546,309.085,308.535,308.716,2801
2017.06.20,16:00,308.713,308.785,308.493,308.775,2711
2017.06.20,17:00,308.775,308.885,308.525,308.885,2360
2017.06.20,18:00,308.865,309.115,308.834,309.115,1476
2017.06.20,19:00,309.105,309.225,309.019,309.165,873
2017.06.20,20:00,309.165,309.225,308.573,308.578,996
2017.06.20,21:00,308.565,308.713,308.541,308.704,1041
2017.06.20,22:00,308.705,309.193,308.633,309.114,711
2017.06.20,23:00,309.100,309.123,308.843,309.034,478
2017.06.21,00:00,308.889,309.053,308.444,309.053,180
2017.06.21,01:00,309.054,309.079,308.512,309.013,377
2017.06.21,02:00,309.042,309.042,308.505,309.009,393
2017.06.21,03:00,309.015,309.175,308.505,309.165,943
2017.06.21,04:00,309.155,309.175,308.955,309.085,843
2017.06.21,05:00,309.085,309.175,308.538,309.165,676
2017.06.21,06:00,309.145,309.175,308.545,309.005,644
2017.06.21,07:00,309.155,309.185,308.563,309.005,624
2017.06.21,08:00,308.995,309.165,308.538,308.965,740
2017.06.21,09:00,309.045,309.055,308.387,308.565,1568
2017.06.21,10:00,308.565,308.985,308.557,308.845,2894
2017.06.21,11:00,308.855,309.497,308.855,309.435,2465
2017.06.21,12:00,309.415,309.505,309.213,309.275,2198
2017.06.21,13:00,309.275,309.285,308.725,308.811,2934
2017.06.21,14:00,308.817,309.175,308.773,309.115,1782
2017.06.21,15:00,309.109,309.185,308.857,309.015,2763
2017.06.21,16:00,309.015,309.205,308.945,309.135,2235
2017.06.21,17:00,309.125,309.405,309.084,309.208,2311
2017.06.21,18:00,309.209,309.365,309.137,309.319,1291
2017.06.21,19:00,309.309,309.345,309.235,309.305,1526
2017.06.21,20:00,309.332,309.355,309.234,309.335,598
2017.06.21,21:00,309.315,309.375,309.250,309.279,1331
2017.06.21,22:00,309.285,309.390,309.232,309.345,799
2017.06.21,23:00,309.355,309.361,308.715,308.715,799
2017.06.22,00:00,308.532,308.946,308.317,308.836,314
2017.06.22,01:00,308.828,309.301,308.518,309.245,928
2017.06.22,02:00,309.273,309.274,308.611,308.943,464
2017.06.22,03:00,309.145,309.233,308.453,309.221,330
2017.06.22,04:00,309.157,309.228,308.392,309.150,356
2017.06.22,05:00,309.161,309.212,308.469,309.193,344
2017.06.22,06:00,309.195,309.208,308.569,309.196,779
2017.06.22,07:00,309.135,309.198,308.610,309.195,678
2017.06.22,08:00,309.195,309.200,309.095,309.166,861
2017.06.22,09:00,309.189,309.392,309.065,309.065,1262
2017.06.22,10:00,309.065,309.634,309.065,309.435,2215
2017.06.22,11:00,309.455,309.485,308.965,309.045,2321
2017.06.22,12:00,309.035,309.055,308.645,308.837,2156
2017.06.22,13:00,308.833,309.095,308.695,308.785,2662
2017.06.22,14:00,308.805,309.130,308.724,309.130,1346
2017.06.22,15:00,309.126,309.288,309.033,309.189,2562
2017.06.22,16:00,309.215,309.365,309.149,309.275,1904
2017.06.22,17:00,309.275,309.445,309.214,309.335,2224
2017.06.22,18:00,309.335,309.405,309.126,309.205,1596
2017.06.22,19:00,309.205,309.221,308.735,309.093,865
2017.06.22,20:00,309.085,309.355,308.908,309.335,804
2017.06.22,21:00,309.325,309.355,308.946,309.157,543
2017.06.22,22:00,309.135,309.164,309.010,309.090,569
2017.06.22,23:00,309.089,309.157,308.878,309.136,528
2017.06.23,00:00,308.901,309.078,308.259,308.823,260
2017.06.23,01:00,308.825,308.991,308.275,308.825,725
2017.06.23,02:00,308.841,308.903,308.186,308.826,533
2017.06.23,03:00,308.827,308.985,308.224,308.899,525
2017.06.23,04:00,308.899,308.985,308.291,308.961,552
2017.06.23,05:00,308.935,308.968,308.288,308.865,502
2017.06.23,06:00,308.798,308.950,308.264,308.930,450
2017.06.23,07:00,308.933,309.247,308.292,308.935,701
2017.06.23,08:00,308.934,309.239,308.301,309.057,711
2017.06.23,09:00,309.051,309.198,308.286,309.101,1057
2017.06.23,10:00,309.108,309.401,309.088,309.269,2215
2017.06.23,11:00,309.309,309.395,308.991,309.082,1660
2017.06.23,12:00,309.082,309.135,308.925,309.085,1818
2017.06.23,13:00,309.105,309.105,308.699,308.955,991
2017.06.23,14:00,308.917,309.095,308.878,309.055,916
2017.06.23,15:00,309.055,309.155,308.905,309.081,1418
2017.06.23,16:00,309.077,309.415,309.075,309.339,1179
2017.06.23,17:00,309.345,309.665,309.285,309.615,1979
2017.06.23,18:00,309.625,309.700,309.415,309.550,1283
2017.06.23,19:00,309.546,309.625,309.509,309.575,1051
2017.06.23,20:00,309.575,309.591,309.315,309.485,743
2017.06.23,21:00,309.455,309.495,309.331,309.457,485
2017.06.23,22:00,309.445,309.575,309.319,309.565,396
2017.06.23,23:00,309.555,309.565,308.845,309.335,353
2017.06.26,00:00,309.161,309.347,308.765,309.310,256
2017.06.26,01:00,309.324,309.470,308.612,309.409,1787
2017.06.26,02:00,309.345,309.468,308.838,309.365,446
2017.06.26,03:00,309.440,309.597,308.815,309.545,513
2017.06.26,04:00,309.597,309.598,309.083,309.581,212
2017.06.26,05:00,309.087,309.597,309.083,309.597,189
2017.06.26,06:00,309.597,309.597,309.083,309.083,199
2017.06.26,07:00,309.597,309.598,309.083,309.083,219
2017.06.26,08:00,309.595,309.695,309.082,309.607,236
2017.06.26,09:00,309.597,309.695,309.084,309.555,1069
2017.06.26,10:00,309.545,309.605,309.185,309.265,3041
2017.06.26,11:00,309.305,309.525,309.129,309.156,2683
2017.06.26,12:00,309.185,309.270,308.962,309.165,1789
2017.06.26,13:00,309.175,309.235,309.017,309.193,2618
2017.06.26,14:00,309.193,309.435,309.169,309.335,2113
2017.06.26,15:00,309.337,309.413,309.005,309.075,2386
2017.06.26,16:00,309.075,309.105,308.765,308.772,2184
2017.06.26,17:00,308.755,309.375,308.755,309.305,2041
2017.06.26,18:00,309.304,309.325,309.105,309.194,826
2017.06.26,19:00,309.191,309.245,309.105,309.165,584
2017.06.26,20:00,309.157,309.355,309.105,309.345,748
2017.06.26,21:00,309.284,309.365,309.075,309.154,652
2017.06.26,22:00,309.145,309.301,309.125,309.197,637
2017.06.26,23:00,309.199,309.237,309.048,309.048,432
2017.06.27,00:00,308.957,309.103,308.235,309.056,280
2017.06.27,01:00,309.062,309.154,308.401,309.134,409
2017.06.27,02:00,309.131,309.140,308.514,309.121,283
2017.06.27,03:00,309.025,309.148,308.510,309.075,405
2017.06.27,04:00,309.079,309.145,308.445,309.130,396
2017.06.27,05:00,309.057,309.144,308.480,309.122,391
2017.06.27,06:00,309.075,309.150,308.297,309.136,404
2017.06.27,07:00,308.396,309.150,308.396,309.143,321
2017.06.27,08:00,309.145,309.224,308.534,309.153,429
2017.06.27,09:00,309.188,309.272,308.590,308.870,1587
2017.06.27,10:00,308.867,309.045,308.769,308.975,3355
2017.06.27,11:00,308.975,309.232,308.822,309.035,3305
2017.06.27,12:00,309.017,309.295,308.965,309.206,3331
2017.06.27,13:00,309.205,309.500,309.105,309.447,3062
2017.06.27,14:00,309.463,309.705,309.201,309.255,3017
2017.06.27,15:00,309.255,309.635,309.190,309.635,2777
2017.06.27,16:00,309.645,310.125,309.575,309.808,3037
2017.06.27,17:00,309.788,310.015,309.685,309.745,2311
2017.06.27,18:00,309.735,309.866,309.611,309.848,1649
2017.06.27,19:00,309.833,310.115,309.685,309.975,1083
2017.06.27,20:00,309.975,310.015,309.752,309.990,1004
2017.06.27,21:00,309.993,310.115,309.860,309.933,686
2017.06.27,22:00,309.872,310.025,309.712,309.904,634
2017.06.27,23:00,309.901,310.049,309.578,309.746,773
2017.06.28,00:00,309.676,309.994,308.453,309.994,262
2017.06.28,01:00,309.998,310.064,309.422,309.971,629
2017.06.28,02:00,309.993,309.998,309.269,309.351,954
2017.06.28,03:00,309.943,309.984,309.226,309.785,641
2017.06.28,04:00,309.950,309.962,309.095,309.939,641
2017.06.28,05:00,309.938,309.953,309.269,309.929,793
2017.06.28,06:00,309.930,309.957,308.988,309.943,704
2017.06.28,07:00,309.943,309.970,309.124,309.436,522
2017.06.28,08:00,309.398,310.012,309.260,309.847,862
2017.06.28,09:00,309.755,310.123,309.320,309.875,1618
2017.06.28,10:00,309.905,310.045,309.556,309.803,3967
2017.06.28,11:00,309.813,309.895,309.413,309.778,3519
2017.06.28,12:00,309.768,309.985,309.735,309.835,3009
2017.06.28,13:00,309.845,309.855,309.584,309.715,2450
2017.06.28,14:00,309.705,309.743,309.185,309.225,2320
2017.06.28,15:00,309.144,309.597,308.511,309.437,3375
2017.06.28,16:00,309.443,309.738,309.285,309.635,4312
2017.06.28,17:00,309.628,309.884,309.129,309.177,2895
2017.06.28,18:00,309.233,309.725,309.135,309.618,1546
2017.06.28,19:00,309.612,309.673,309.123,309.305,702
2017.06.28,20:00,309.390,309.394,309.035,309.165,498
2017.06.28,21:00,309.165,309.223,308.894,309.160,504
2017.06.28,22:00,309.129,309.265,309.011,309.226,445
2017.06.28,23:00,309.229,309.245,308.939,309.149,638
2017.06.29,00:00,308.906,309.470,308.675,309.175,308
2017.06.29,01:00,309.351,309.395,308.709,309.317,754
2017.06.29,02:00,309.310,309.445,308.637,309.357,1147
2017.06.29,03:00,309.355,309.402,308.783,309.295,795
2017.06.29,04:00,309.303,309.355,308.618,309.305,766
2017.06.29,05:00,309.325,309.365,308.778,308.783,810
2017.06.29,06:00,308.781,309.332,308.778,309.314,413
2017.06.29,07:00,309.305,309.395,308.780,309.335,600
2017.06.29,08:00,309.335,309.400,308.789,309.309,678
2017.06.29,09:00,309.344,309.442,308.869,309.209,1758
2017.06.29,10:00,309.295,310.241,309.190,310.055,3420
2017.06.29,11:00,310.056,310.095,309.833,309.949,3029
2017.06.29,12:00,309.949,309.995,309.565,309.865,3223
2017.06.29,13:00,309.859,310.106,309.769,309.936,2037
2017.06.29,14:00,309.941,309.945,309.672,309.755,2849
2017.06.29,15:00,309.775,310.151,309.745,310.099,2483
2017.06.29,16:00,310.099,310.123,309.457,309.512,2597
2017.06.29,17:00,309.495,309.777,309.445,309.466,1584
2017.06.29,18:00,309.467,309.605,309.395,309.462,942
2017.06.29,19:00,309.458,309.484,309.375,309.445,784
2017.06.29,20:00,309.435,309.905,309.385,309.775,954
2017.06.29,21:00,309.809,309.809,309.611,309.732,404
2017.06.29,22:00,309.677,309.735,309.363,309.621,561
2017.06.29,23:00,309.628,309.680,309.083,309.645,864
